date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-05-14 05:00:00,2022,14,5,5,-12.6,,nan,0.0,nan,74.62411,-21.37438,628.28
2022-05-14 06:00:00,2022,14,5,6,-12.4,,nan,0.0,nan,74.62409,-21.37441,628.28
2022-05-14 07:00:00,2022,14,5,7,-11.9,,nan,0.0,nan,74.62410,-21.37460,628.28
2022-05-14 08:00:00,2022,14,5,8,-11.3,,nan,0.0,nan,74.62410,-21.37435,628.28
2022-05-14 09:00:00,2022,14,5,9,-10.0,,nan,0.0,nan,74.62409,-21.37445,628.28
2022-05-14 10:00:00,2022,14,5,10,-7.2,,nan,0.0,nan,74.62409,-21.37442,628.28
2022-05-14 11:00:00,2022,14,5,11,-5.7,37.78,nan,0.0,nan,74.62411,-21.37443,628.28
2022-05-14 12:00:00,2022,14,5,12,-5.2,36.91,nan,0.0,nan,74.62413,-21.37441,628.28
2022-05-14 13:00:00,2022,14,5,13,-7.8,,nan,0.0,nan,74.62408,-21.37450,628.28
2022-05-14 14:00:00,2022,14,5,14,-6.7,,nan,0.0,nan,74.62410,-21.37446,628.28
2022-05-14 15:00:00,2022,14,5,15,-8.3,,nan,0.0,nan,74.62413,-21.37450,628.28
2022-05-14 16:00:00,2022,14,5,16,-8.6,,nan,0.0,nan,74.62411,-21.37452,628.28
2022-05-14 17:00:00,2022,14,5,17,-8.7,,nan,0.0,nan,74.62411,-21.37445,628.28
2022-05-14 18:00:00,2022,14,5,18,-8.0,,nan,0.0,nan,74.62411,-21.37447,628.28
2022-05-14 19:00:00,2022,14,5,19,-7.9,,nan,0.0,nan,74.62411,-21.37446,628.28
2022-05-14 20:00:00,2022,14,5,20,-9.5,,nan,0.0,nan,74.62410,-21.37450,628.28
2022-05-14 21:00:00,2022,14,5,21,-11.4,,nan,0.0,nan,74.62413,-21.37465,628.28
2022-05-14 22:00:00,2022,14,5,22,-12.0,,nan,0.0,nan,74.62408,-21.37453,628.28
2022-05-14 23:00:00,2022,14,5,23,-12.3,,nan,0.0,nan,74.62409,-21.37464,628.28
2022-05-15 00:00:00,2022,15,5,0,-12.7,,nan,0.0,nan,74.62404,-21.37478,628.30
2022-05-15 01:00:00,2022,15,5,1,-12.9,,nan,0.0,nan,74.62409,-21.37448,628.30
2022-05-15 02:00:00,2022,15,5,2,-12.2,,nan,0.0,nan,74.62407,-21.37453,628.30
2022-05-15 03:00:00,2022,15,5,3,-12.9,,nan,0.0,nan,74.62408,-21.37442,628.30
2022-05-15 04:00:00,2022,15,5,4,-13.0,,nan,0.0,nan,74.62408,-21.37441,628.30
2022-05-15 05:00:00,2022,15,5,5,-12.5,,nan,0.0,nan,74.62411,-21.37444,628.30
2022-05-15 06:00:00,2022,15,5,6,-12.2,,nan,0.0,nan,74.62416,-21.37451,628.30
2022-05-15 07:00:00,2022,15,5,7,-11.4,,nan,0.0,nan,74.62408,-21.37460,628.30
2022-05-15 08:00:00,2022,15,5,8,-10.2,,nan,0.0,nan,74.62409,-21.37435,628.30
2022-05-15 09:00:00,2022,15,5,9,-8.9,,nan,0.0,nan,74.62409,-21.37436,628.30
2022-05-15 10:00:00,2022,15,5,10,-8.2,,nan,0.0,nan,74.62409,-21.37440,628.30
2022-05-15 11:00:00,2022,15,5,11,-6.2,,nan,0.0,nan,74.62412,-21.37444,628.30
2022-05-15 12:00:00,2022,15,5,12,-5.5,,nan,0.0,nan,74.62414,-21.37442,628.30
2022-05-15 13:00:00,2022,15,5,13,-6.7,,nan,0.0,nan,74.62410,-21.37449,628.30
2022-05-15 14:00:00,2022,15,5,14,-6.0,,nan,0.0,nan,74.62411,-21.37443,628.30
2022-05-15 15:00:00,2022,15,5,15,-5.8,,nan,0.0,nan,74.62414,-21.37448,628.30
2022-05-15 16:00:00,2022,15,5,16,-6.1,,nan,0.0,nan,74.62411,-21.37446,628.30
2022-05-15 17:00:00,2022,15,5,17,-7.0,,nan,0.0,nan,74.62411,-21.37449,628.30
2022-05-15 18:00:00,2022,15,5,18,-7.8,,nan,0.0,nan,74.62411,-21.37447,628.30
2022-05-15 19:00:00,2022,15,5,19,-8.6,,nan,0.0,nan,74.62411,-21.37449,628.30
2022-05-15 20:00:00,2022,15,5,20,-9.0,,nan,0.0,nan,74.62411,-21.37450,628.30
2022-05-15 21:00:00,2022,15,5,21,-8.9,,nan,0.0,nan,74.62410,-21.37454,628.30
2022-05-15 22:00:00,2022,15,5,22,-9.4,,nan,0.0,nan,74.62409,-21.37460,628.30
2022-05-15 23:00:00,2022,15,5,23,-10.2,,nan,0.0,nan,74.62409,-21.37466,628.30
2022-05-16 00:00:00,2022,16,5,0,-10.3,,nan,0.0,nan,74.62408,-21.37460,628.33
2022-05-16 01:00:00,2022,16,5,1,-10.3,,nan,0.0,nan,74.62409,-21.37446,628.33
2022-05-16 02:00:00,2022,16,5,2,-10.7,,nan,0.0,nan,74.62408,-21.37448,628.33
2022-05-16 03:00:00,2022,16,5,3,-10.8,,nan,0.0,nan,74.62409,-21.37436,628.33
2022-05-16 04:00:00,2022,16,5,4,-10.8,,nan,0.0,nan,74.62409,-21.37446,628.33
2022-05-16 05:00:00,2022,16,5,5,-10.0,38.71,nan,0.0,nan,74.62411,-21.37445,628.33
2022-05-16 06:00:00,2022,16,5,6,-9.0,37.41,nan,0.0,nan,74.62413,-21.37443,628.33
2022-05-16 07:00:00,2022,16,5,7,-8.8,38.99,nan,0.0,nan,74.62408,-21.37456,628.33
2022-05-16 08:00:00,2022,16,5,8,-7.2,35.54,nan,0.0,nan,74.62409,-21.37435,628.33
2022-05-16 09:00:00,2022,16,5,9,-6.8,37.71,nan,0.0,nan,74.62408,-21.37447,628.33
2022-05-16 10:00:00,2022,16,5,10,-5.0,34.97,nan,0.0,nan,74.62409,-21.37442,628.33
2022-05-16 11:00:00,2022,16,5,11,-3.2,31.48,nan,0.0,nan,74.62412,-21.37448,628.33
2022-05-16 12:00:00,2022,16,5,12,-3.7,36.35,nan,0.0,nan,74.62413,-21.37443,628.33
2022-05-16 13:00:00,2022,16,5,13,-2.3,33.15,nan,0.0,nan,74.62410,-21.37454,628.33
2022-05-16 14:00:00,2022,16,5,14,-3.0,37.9,nan,0.0,nan,74.62413,-21.37443,628.33
2022-05-16 15:00:00,2022,16,5,15,-3.6,,nan,0.0,nan,74.62412,-21.37458,628.33
2022-05-16 16:00:00,2022,16,5,16,-3.9,,nan,0.0,nan,74.62410,-21.37447,628.33
2022-05-16 17:00:00,2022,16,5,17,-4.0,,nan,0.0,nan,74.62411,-21.37455,628.33
2022-05-16 18:00:00,2022,16,5,18,-5.5,,nan,0.0,nan,74.62410,-21.37449,628.33
2022-05-16 19:00:00,2022,16,5,19,-5.4,,nan,0.0,nan,74.62411,-21.37448,628.33
2022-05-16 20:00:00,2022,16,5,20,-6.2,,nan,0.0,nan,74.62411,-21.37454,628.33
2022-05-16 21:00:00,2022,16,5,21,-7.1,,nan,0.0,nan,74.62409,-21.37456,628.33
2022-05-16 22:00:00,2022,16,5,22,-8.2,,nan,0.0,nan,74.62409,-21.37460,628.33
2022-05-16 23:00:00,2022,16,5,23,-7.8,,nan,0.0,nan,74.62405,-21.37460,628.33
2022-05-17 00:00:00,2022,17,5,0,-10.0,,nan,0.0,nan,74.62408,-21.37452,628.35
2022-05-17 01:00:00,2022,17,5,1,-10.4,,nan,0.0,nan,74.62410,-21.37444,628.35
2022-05-17 02:00:00,2022,17,5,2,-9.7,,nan,0.0,nan,74.62407,-21.37450,628.35
2022-05-17 03:00:00,2022,17,5,3,-10.1,,nan,0.0,nan,74.62408,-21.37445,628.35
2022-05-17 04:00:00,2022,17,5,4,-10.0,,nan,0.0,nan,74.62410,-21.37441,628.35
2022-05-17 05:00:00,2022,17,5,5,-10.1,,nan,0.0,nan,74.62408,-21.37443,628.35
2022-05-17 06:00:00,2022,17,5,6,-9.1,,nan,0.0,nan,74.62412,-21.37449,628.35
2022-05-17 07:00:00,2022,17,5,7,-8.0,,nan,0.0,nan,74.62408,-21.37445,628.35
2022-05-17 08:00:00,2022,17,5,8,-6.6,37.38,nan,0.0,nan,74.62408,-21.37439,628.35
2022-05-17 09:00:00,2022,17,5,9,-5.8,38.89,nan,0.0,nan,74.62410,-21.37445,628.35
2022-05-17 10:00:00,2022,17,5,10,-3.0,28.7,nan,0.0,nan,74.62411,-21.37440,628.35
2022-05-17 11:00:00,2022,17,5,11,-3.5,32.25,nan,0.0,nan,74.62412,-21.37442,628.35
2022-05-17 12:00:00,2022,17,5,12,-3.4,,nan,0.0,nan,74.62412,-21.37437,628.35
2022-05-17 13:00:00,2022,17,5,13,-2.5,35.39,nan,0.0,nan,74.62409,-21.37444,628.35
2022-05-17 14:00:00,2022,17,5,14,-2.3,33.81,nan,0.0,nan,74.62413,-21.37447,628.35
2022-05-17 15:00:00,2022,17,5,15,-3.3,,nan,0.0,nan,74.62411,-21.37456,628.35
2022-05-17 16:00:00,2022,17,5,16,-2.7,,nan,0.0,nan,74.62411,-21.37452,628.35
2022-05-17 17:00:00,2022,17,5,17,-4.0,,nan,0.0,nan,74.62411,-21.37455,628.35
2022-05-17 18:00:00,2022,17,5,18,-3.2,36.63,nan,0.0,nan,74.62413,-21.37450,628.35
2022-05-17 19:00:00,2022,17,5,19,-4.2,36.87,nan,0.0,nan,74.62410,-21.37449,628.35
2022-05-17 20:00:00,2022,17,5,20,-6.0,,nan,0.0,nan,74.62409,-21.37460,628.35
2022-05-17 21:00:00,2022,17,5,21,-7.6,,nan,0.0,nan,74.62410,-21.37468,628.35
2022-05-17 22:00:00,2022,17,5,22,-8.0,,nan,0.0,nan,74.62409,-21.37454,628.35
2022-05-17 23:00:00,2022,17,5,23,-7.8,,nan,0.0,nan,74.62407,-21.37457,628.35
2022-05-18 00:00:00,2022,18,5,0,-7.8,,nan,0.0,nan,74.62409,-21.37447,628.37
2022-05-18 01:00:00,2022,18,5,1,-8.2,,nan,0.0,nan,74.62407,-21.37453,628.37
2022-05-18 02:00:00,2022,18,5,2,-8.1,,nan,0.0,nan,74.62408,-21.37443,628.37
2022-05-18 03:00:00,2022,18,5,3,-8.6,,nan,0.0,nan,74.62408,-21.37442,628.37
2022-05-18 04:00:00,2022,18,5,4,-8.9,,nan,0.0,nan,74.62410,-21.37441,628.37
2022-05-18 05:00:00,2022,18,5,5,-8.4,,nan,0.0,nan,74.62412,-21.37445,628.37
2022-05-18 06:00:00,2022,18,5,6,-7.7,,nan,0.0,nan,74.62410,-21.37448,628.37
2022-05-18 07:00:00,2022,18,5,7,-6.9,,nan,0.0,nan,74.62407,-21.37448,628.37
2022-05-18 08:00:00,2022,18,5,8,-6.1,,nan,0.0,nan,74.62410,-21.37444,628.37
2022-05-18 09:00:00,2022,18,5,9,-5.2,,nan,0.0,nan,74.62408,-21.37446,628.37
2022-05-18 10:00:00,2022,18,5,10,-2.6,38.49,nan,0.0,nan,74.62408,-21.37441,628.37
2022-05-18 11:00:00,2022,18,5,11,0.1,32.46,nan,0.0,nan,74.62412,-21.37432,628.37
2022-05-18 12:00:00,2022,18,5,12,-2.0,37.97,nan,0.0,nan,74.62411,-21.37441,628.37
2022-05-18 13:00:00,2022,18,5,13,-2.9,,nan,0.0,nan,74.62408,-21.37448,628.37
2022-05-18 14:00:00,2022,18,5,14,-0.9,31.36,nan,0.0,nan,74.62412,-21.37452,628.37
2022-05-18 15:00:00,2022,18,5,15,-2.1,39.6,nan,0.0,nan,74.62409,-21.37449,628.37
2022-05-18 16:00:00,2022,18,5,16,-2.8,,nan,0.0,nan,74.62411,-21.37448,628.37
2022-05-18 17:00:00,2022,18,5,17,-3.7,,nan,0.0,nan,74.62411,-21.37452,628.37
2022-05-18 18:00:00,2022,18,5,18,-2.3,,nan,0.0,nan,74.62410,-21.37453,628.37
2022-05-18 19:00:00,2022,18,5,19,-5.3,,nan,0.0,nan,74.62410,-21.37448,628.37
2022-05-18 20:00:00,2022,18,5,20,-4.4,,nan,0.0,nan,74.62409,-21.37454,628.37
2022-05-18 21:00:00,2022,18,5,21,-4.9,,nan,0.0,nan,74.62411,-21.37456,628.37
2022-05-18 22:00:00,2022,18,5,22,-5.0,,nan,0.0,nan,74.62411,-21.37461,628.37
2022-05-18 23:00:00,2022,18,5,23,-5.2,,nan,0.0,nan,74.62408,-21.37451,628.37
2022-05-19 00:00:00,2022,19,5,0,-5.6,,nan,0.0,nan,74.62408,-21.37448,628.40
2022-05-19 01:00:00,2022,19,5,1,-7.3,,nan,0.0,nan,74.62407,-21.37449,628.40
2022-05-19 02:00:00,2022,19,5,2,-7.9,,nan,0.0,nan,74.62408,-21.37449,628.40
2022-05-19 03:00:00,2022,19,5,3,-8.6,,nan,0.0,nan,74.62407,-21.37442,628.40
2022-05-19 04:00:00,2022,19,5,4,-7.9,,nan,0.0,nan,74.62407,-21.37440,628.40
2022-05-19 05:00:00,2022,19,5,5,-6.7,,nan,0.0,nan,74.62411,-21.37445,628.40
2022-05-19 06:00:00,2022,19,5,6,-6.0,,nan,0.0,nan,74.62411,-21.37438,628.40
2022-05-19 07:00:00,2022,19,5,7,-5.9,,nan,0.0,nan,74.62408,-21.37449,628.40
2022-05-19 08:00:00,2022,19,5,8,-4.3,,nan,0.0,nan,74.62409,-21.37449,628.40
2022-05-19 09:00:00,2022,19,5,9,-2.4,36.62,nan,0.0,nan,74.62409,-21.37447,628.40
2022-05-19 10:00:00,2022,19,5,10,-2.2,36.73,nan,0.0,nan,74.62410,-21.37455,628.40
2022-05-19 11:00:00,2022,19,5,11,-1.9,,nan,0.0,nan,74.62415,-21.37452,628.40
2022-05-19 12:00:00,2022,19,5,12,-0.4,,nan,0.0,nan,74.62412,-21.37439,628.40
2022-05-19 13:00:00,2022,19,5,13,-0.4,,nan,0.0,nan,74.62409,-21.37447,628.40
2022-05-19 14:00:00,2022,19,5,14,-0.2,35.87,nan,0.0,nan,74.62411,-21.37446,628.40
2022-05-19 15:00:00,2022,19,5,15,0.2,38.47,nan,0.0,nan,74.62409,-21.37449,628.40
2022-05-19 16:00:00,2022,19,5,16,-1.1,,nan,0.0,nan,74.62411,-21.37450,628.40
2022-05-19 17:00:00,2022,19,5,17,-0.2,,nan,0.0,nan,74.62411,-21.37454,628.40
2022-05-19 18:00:00,2022,19,5,18,-2.1,,nan,0.0,nan,74.62411,-21.37451,628.40
2022-05-19 19:00:00,2022,19,5,19,-2.7,,nan,0.0,nan,74.62411,-21.37447,628.40
2022-05-19 20:00:00,2022,19,5,20,-2.9,,nan,0.0,nan,74.62413,-21.37453,628.40
2022-05-19 21:00:00,2022,19,5,21,-2.9,,nan,0.0,nan,74.62411,-21.37457,628.40
2022-05-19 22:00:00,2022,19,5,22,-3.7,,nan,0.0,nan,74.62409,-21.37456,628.40
2022-05-19 23:00:00,2022,19,5,23,-4.2,,nan,0.0,nan,74.62407,-21.37449,628.40
2022-05-20 00:00:00,2022,20,5,0,-4.4,,nan,0.0,nan,74.62409,-21.37459,628.42
2022-05-20 01:00:00,2022,20,5,1,-4.0,,nan,0.0,nan,74.62407,-21.37450,628.42
2022-05-20 02:00:00,2022,20,5,2,-4.1,,nan,0.0,nan,74.62407,-21.37455,628.42
2022-05-20 03:00:00,2022,20,5,3,-4.5,,nan,0.0,nan,74.62408,-21.37443,628.42
2022-05-20 04:00:00,2022,20,5,4,-4.6,,nan,0.0,nan,74.62408,-21.37445,628.42
2022-05-20 05:00:00,2022,20,5,5,-4.3,,nan,0.0,nan,74.62413,-21.37431,628.42
2022-05-20 06:00:00,2022,20,5,6,-4.0,,nan,0.0,nan,74.62412,-21.37445,628.42
2022-05-20 07:00:00,2022,20,5,7,-3.8,,nan,0.0,nan,74.62406,-21.37446,628.42
2022-05-20 08:00:00,2022,20,5,8,-2.3,,nan,0.0,nan,74.62406,-21.37431,628.42
2022-05-20 09:00:00,2022,20,5,9,-1.7,,nan,0.0,nan,74.62408,-21.37442,628.42
2022-05-20 10:00:00,2022,20,5,10,-1.1,,nan,0.0,nan,74.62409,-21.37451,628.42
2022-05-20 11:00:00,2022,20,5,11,-0.9,,nan,0.0,nan,74.62413,-21.37460,628.42
2022-05-20 12:00:00,2022,20,5,12,-0.1,,nan,0.0,nan,74.62413,-21.37441,628.42
2022-05-20 13:00:00,2022,20,5,13,-1.7,,nan,0.0,nan,74.62409,-21.37441,628.42
2022-05-20 14:00:00,2022,20,5,14,-3.8,,nan,0.0,nan,74.62414,-21.37444,628.42
2022-05-20 15:00:00,2022,20,5,15,-5.4,,nan,0.0,nan,74.62410,-21.37453,628.42
2022-05-20 16:00:00,2022,20,5,16,-5.0,,nan,0.0,nan,74.62411,-21.37444,628.42
2022-05-20 17:00:00,2022,20,5,17,-6.4,,nan,0.0,nan,74.62414,-21.37457,628.42
2022-05-20 18:00:00,2022,20,5,18,-6.6,,nan,0.0,nan,74.62411,-21.37458,628.42
2022-05-20 19:00:00,2022,20,5,19,-6.0,,nan,0.0,nan,74.62410,-21.37447,628.42
2022-05-20 20:00:00,2022,20,5,20,-7.8,,nan,0.0,nan,74.62411,-21.37444,628.42
2022-05-20 21:00:00,2022,20,5,21,-8.8,,nan,0.0,nan,74.62410,-21.37459,628.42
2022-05-20 22:00:00,2022,20,5,22,-8.6,,nan,0.0,nan,74.62410,-21.37454,628.42
2022-05-20 23:00:00,2022,20,5,23,-9.6,,nan,0.0,nan,74.62410,-21.37464,628.42
2022-05-21 00:00:00,2022,21,5,0,-10.3,,nan,0.0,nan,74.62409,-21.37453,628.44
2022-05-21 01:00:00,2022,21,5,1,-11.2,,nan,0.0,nan,74.62406,-21.37446,628.44
2022-05-21 02:00:00,2022,21,5,2,-11.4,,nan,0.0,nan,74.62408,-21.37451,628.44
2022-05-21 03:00:00,2022,21,5,3,-11.5,,nan,0.0,nan,74.62409,-21.37439,628.44
2022-05-21 04:00:00,2022,21,5,4,-11.3,,nan,0.0,nan,74.62409,-21.37444,628.44
2022-05-21 05:00:00,2022,21,5,5,-10.8,,nan,0.0,nan,74.62415,-21.37439,628.44
2022-05-21 06:00:00,2022,21,5,6,-10.4,,nan,0.0,nan,74.62409,-21.37450,628.44
2022-05-21 07:00:00,2022,21,5,7,-10.4,,nan,0.0,nan,74.62409,-21.37447,628.44
2022-05-21 08:00:00,2022,21,5,8,-9.7,,nan,0.0,nan,74.62407,-21.37438,628.44
2022-05-21 09:00:00,2022,21,5,9,-7.6,,nan,0.0,nan,74.62409,-21.37436,628.44
2022-05-21 10:00:00,2022,21,5,10,-7.7,,nan,0.0,nan,74.62409,-21.37447,628.44
2022-05-21 11:00:00,2022,21,5,11,-6.9,,nan,0.0,nan,74.62414,-21.37460,628.44
2022-05-21 12:00:00,2022,21,5,12,-6.5,,nan,0.0,nan,74.62412,-21.37450,628.44
2022-05-21 13:00:00,2022,21,5,13,-6.5,,nan,0.0,nan,74.62408,-21.37442,628.44
2022-05-21 14:00:00,2022,21,5,14,-6.5,,nan,0.0,nan,74.62413,-21.37442,628.44
2022-05-21 15:00:00,2022,21,5,15,-5.6,,nan,0.0,nan,74.62409,-21.37452,628.44
2022-05-21 16:00:00,2022,21,5,16,-6.1,,nan,0.0,nan,74.62411,-21.37454,628.44
2022-05-21 17:00:00,2022,21,5,17,-5.7,,nan,0.0,nan,74.62413,-21.37458,628.44
2022-05-21 18:00:00,2022,21,5,18,-6.7,,nan,0.0,nan,74.62411,-21.37453,628.44
2022-05-21 19:00:00,2022,21,5,19,-7.2,,nan,0.0,nan,74.62410,-21.37449,628.44
2022-05-21 20:00:00,2022,21,5,20,-8.5,,nan,0.0,nan,74.62415,-21.37462,628.44
2022-05-21 21:00:00,2022,21,5,21,-8.4,,nan,0.0,nan,74.62409,-21.37460,628.44
2022-05-21 22:00:00,2022,21,5,22,-8.9,,nan,0.0,nan,74.62410,-21.37451,628.44
2022-05-21 23:00:00,2022,21,5,23,-9.0,,nan,0.0,nan,74.62411,-21.37465,628.44
2022-05-22 00:00:00,2022,22,5,0,-9.6,,nan,0.0,nan,74.62410,-21.37453,628.47
2022-05-22 01:00:00,2022,22,5,1,-9.6,,nan,0.0,nan,74.62407,-21.37449,628.47
2022-05-22 02:00:00,2022,22,5,2,-10.7,,nan,0.0,nan,74.62408,-21.37438,628.47
2022-05-22 03:00:00,2022,22,5,3,-11.3,,nan,0.0,nan,74.62409,-21.37443,628.47
2022-05-22 04:00:00,2022,22,5,4,-11.0,,nan,0.0,nan,74.62408,-21.37437,628.47
2022-05-22 05:00:00,2022,22,5,5,-10.7,,nan,0.0,nan,74.62411,-21.37442,628.47
2022-05-22 06:00:00,2022,22,5,6,-9.5,,nan,0.0,nan,74.62411,-21.37451,628.47
2022-05-22 07:00:00,2022,22,5,7,-8.7,,nan,0.0,nan,74.62409,-21.37449,628.47
2022-05-22 08:00:00,2022,22,5,8,-7.0,,nan,0.0,nan,74.62406,-21.37435,628.47
2022-05-22 09:00:00,2022,22,5,9,-7.9,,nan,0.0,nan,74.62410,-21.37443,628.47
2022-05-22 10:00:00,2022,22,5,10,-7.4,,nan,0.0,nan,74.62409,-21.37447,628.47
2022-05-22 11:00:00,2022,22,5,11,-6.1,,nan,0.0,nan,74.62412,-21.37470,628.47
2022-05-22 12:00:00,2022,22,5,12,-5.3,,nan,0.0,nan,74.62409,-21.37448,628.47
2022-05-22 13:00:00,2022,22,5,13,-5.3,,nan,0.0,nan,74.62408,-21.37448,628.47
2022-05-22 14:00:00,2022,22,5,14,-4.8,,nan,0.0,nan,74.62414,-21.37442,628.47
2022-05-22 15:00:00,2022,22,5,15,-5.4,,nan,0.0,nan,74.62410,-21.37453,628.47
2022-05-22 16:00:00,2022,22,5,16,-4.9,,nan,0.0,nan,74.62412,-21.37448,628.47
2022-05-22 17:00:00,2022,22,5,17,-5.9,,nan,0.0,nan,74.62415,-21.37458,628.47
2022-05-22 18:00:00,2022,22,5,18,-7.0,,nan,0.0,nan,74.62411,-21.37453,628.47
2022-05-22 19:00:00,2022,22,5,19,-7.4,,nan,0.0,nan,74.62410,-21.37447,628.47
2022-05-22 20:00:00,2022,22,5,20,-7.5,,nan,0.0,nan,74.62413,-21.37462,628.47
2022-05-22 21:00:00,2022,22,5,21,-7.7,,nan,0.0,nan,74.62409,-21.37450,628.47
2022-05-22 22:00:00,2022,22,5,22,-8.0,,nan,0.0,nan,74.62409,-21.37450,628.47
2022-05-22 23:00:00,2022,22,5,23,-9.1,,nan,0.0,nan,74.62410,-21.37461,628.47
2022-05-23 00:00:00,2022,23,5,0,-9.5,,nan,0.0,nan,74.62409,-21.37454,628.49
2022-05-23 01:00:00,2022,23,5,1,-9.9,,nan,0.0,nan,74.62407,-21.37454,628.49
2022-05-23 02:00:00,2022,23,5,2,-9.7,,nan,0.0,nan,74.62408,-21.37444,628.49
2022-05-23 03:00:00,2022,23,5,3,-7.7,,nan,0.0,nan,74.62410,-21.37442,628.49
2022-05-23 04:00:00,2022,23,5,4,-10.0,,nan,0.0,nan,74.62409,-21.37440,628.49
2022-05-23 05:00:00,2022,23,5,5,-8.7,,nan,0.0,nan,74.62411,-21.37444,628.49
2022-05-23 06:00:00,2022,23,5,6,-9.2,,nan,0.0,nan,74.62412,-21.37457,628.49
2022-05-23 07:00:00,2022,23,5,7,-9.2,,nan,0.0,nan,74.62408,-21.37441,628.49
2022-05-23 08:00:00,2022,23,5,8,-8.2,,nan,0.0,nan,74.62406,-21.37435,628.49
2022-05-23 09:00:00,2022,23,5,9,-7.7,,nan,0.0,nan,74.62410,-21.37453,628.49
2022-05-23 10:00:00,2022,23,5,10,-6.2,,nan,0.0,nan,74.62409,-21.37448,628.49
2022-05-23 11:00:00,2022,23,5,11,-4.2,,nan,0.0,nan,74.62413,-21.37477,628.49
2022-05-23 12:00:00,2022,23,5,12,-5.4,,nan,0.0,nan,74.62413,-21.37442,628.49
2022-05-23 13:00:00,2022,23,5,13,-5.3,,nan,0.0,nan,74.62412,-21.37444,628.49
2022-05-23 14:00:00,2022,23,5,14,-4.5,,nan,0.0,nan,74.62413,-21.37446,628.49
2022-05-23 15:00:00,2022,23,5,15,-4.0,,nan,0.0,nan,74.62410,-21.37456,628.49
2022-05-23 16:00:00,2022,23,5,16,-1.6,,nan,0.0,nan,74.62411,-21.37448,628.49
2022-05-23 17:00:00,2022,23,5,17,-3.2,,nan,0.0,nan,74.62413,-21.37457,628.49
2022-05-23 18:00:00,2022,23,5,18,-4.0,,nan,0.0,nan,74.62411,-21.37439,628.49
2022-05-23 19:00:00,2022,23,5,19,-4.0,,nan,0.0,nan,74.62412,-21.37449,628.49
2022-05-23 20:00:00,2022,23,5,20,-4.3,,nan,0.0,nan,74.62413,-21.37446,628.49
2022-05-23 21:00:00,2022,23,5,21,-3.6,,nan,0.0,nan,74.62410,-21.37457,628.49
2022-05-23 22:00:00,2022,23,5,22,-6.3,,nan,0.0,nan,74.62408,-21.37455,628.49
2022-05-23 23:00:00,2022,23,5,23,-4.7,,nan,0.0,nan,74.62411,-21.37464,628.49
2022-05-24 00:00:00,2022,24,5,0,-4.6,,nan,0.0,nan,74.62410,-21.37447,628.51
2022-05-24 01:00:00,2022,24,5,1,-4.0,,nan,0.0,nan,74.62408,-21.37450,628.51
2022-05-24 02:00:00,2022,24,5,2,-4.1,,nan,0.0,nan,74.62411,-21.37443,628.51
2022-05-24 03:00:00,2022,24,5,3,-4.8,,nan,0.0,nan,74.62408,-21.37438,628.51
2022-05-24 04:00:00,2022,24,5,4,-4.4,,nan,0.0,nan,74.62410,-21.37441,628.51
2022-05-24 05:00:00,2022,24,5,5,-4.5,,nan,0.0,nan,74.62411,-21.37450,628.51
2022-05-24 06:00:00,2022,24,5,6,-3.8,,nan,0.0,nan,74.62413,-21.37460,628.51
2022-05-24 07:00:00,2022,24,5,7,-4.0,,nan,0.0,nan,74.62408,-21.37454,628.51
2022-05-24 08:00:00,2022,24,5,8,-2.6,,nan,0.0,nan,74.62409,-21.37444,628.51
2022-05-24 09:00:00,2022,24,5,9,-1.7,,nan,0.0,nan,74.62410,-21.37439,628.51
2022-05-24 10:00:00,2022,24,5,10,-2.9,,nan,0.0,nan,74.62410,-21.37440,628.51
2022-05-24 11:00:00,2022,24,5,11,-2.5,,nan,0.0,nan,74.62413,-21.37439,628.51
2022-05-24 12:00:00,2022,24,5,12,-1.1,,nan,0.0,nan,74.62413,-21.37441,628.51
2022-05-24 13:00:00,2022,24,5,13,-1.5,,nan,0.0,nan,74.62408,-21.37440,628.51
2022-05-24 14:00:00,2022,24,5,14,-3.1,,nan,0.0,nan,74.62410,-21.37453,628.51
2022-05-24 15:00:00,2022,24,5,15,-2.6,,nan,0.0,nan,74.62410,-21.37451,628.51
2022-05-24 16:00:00,2022,24,5,16,-1.0,,nan,0.0,nan,74.62412,-21.37449,628.51
2022-05-24 17:00:00,2022,24,5,17,-2.4,,nan,0.0,nan,74.62412,-21.37459,628.51
2022-05-24 18:00:00,2022,24,5,18,-2.0,,nan,0.0,nan,74.62410,-21.37449,628.51
2022-05-24 19:00:00,2022,24,5,19,-1.0,,nan,0.0,nan,74.62410,-21.37448,628.51
2022-05-24 20:00:00,2022,24,5,20,-0.1,,nan,0.0,nan,74.62413,-21.37455,628.51
2022-05-24 21:00:00,2022,24,5,21,-0.3,,nan,0.0,nan,74.62411,-21.37455,628.51
2022-05-24 22:00:00,2022,24,5,22,-0.5,,nan,0.0,nan,74.62407,-21.37458,628.51
2022-05-24 23:00:00,2022,24,5,23,-0.8,,nan,0.0,nan,74.62410,-21.37458,628.51
2022-05-25 00:00:00,2022,25,5,0,-0.7,,nan,0.0,nan,74.62409,-21.37455,628.54
2022-05-25 01:00:00,2022,25,5,1,-0.5,,nan,0.0,nan,74.62406,-21.37453,628.54
