date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-09-12 12:00:00,2022,12,9,12,nan,,nan,nan,nan,nan,nan,744.04
2022-09-12 13:00:00,2022,12,9,13,nan,,nan,nan,nan,nan,nan,744.04
2022-09-12 14:00:00,2022,12,9,14,nan,,nan,nan,nan,nan,nan,744.04
2022-09-12 15:00:00,2022,12,9,15,nan,,nan,nan,nan,nan,nan,744.04
2022-09-12 16:00:00,2022,12,9,16,nan,,nan,nan,nan,nan,nan,744.04
2022-09-12 17:00:00,2022,12,9,17,-79.1,0.522,100.2,8.2,90.5,76.39025,-68.11038,744.04
2022-09-12 18:00:00,2022,12,9,18,nan,,nan,nan,nan,nan,nan,744.04
2022-09-12 19:00:00,2022,12,9,19,nan,,nan,nan,nan,nan,nan,744.04
2022-09-12 20:00:00,2022,12,9,20,nan,,nan,nan,nan,nan,nan,744.04
2022-09-12 21:00:00,2022,12,9,21,nan,,nan,nan,nan,nan,nan,744.04
2022-09-12 22:00:00,2022,12,9,22,nan,,nan,nan,nan,nan,nan,744.04
2022-09-12 23:00:00,2022,12,9,23,-78.6,0.334,100.1,5.6,84.1,76.39025,-68.11059,744.04
2022-09-13 00:00:00,2022,13,9,0,nan,,nan,nan,nan,nan,nan,744.02
2022-09-13 01:00:00,2022,13,9,1,nan,,nan,nan,nan,nan,nan,744.02
2022-09-13 02:00:00,2022,13,9,2,nan,,nan,nan,nan,nan,nan,744.02
2022-09-13 03:00:00,2022,13,9,3,nan,,nan,nan,nan,nan,nan,744.02
2022-09-13 04:00:00,2022,13,9,4,nan,,nan,nan,nan,nan,nan,744.02
2022-09-13 05:00:00,2022,13,9,5,-77.9,-0.167,100.2,2.5,56.4,76.39023,-68.11020,744.02
2022-09-13 06:00:00,2022,13,9,6,nan,,nan,nan,nan,nan,nan,744.02
2022-09-13 07:00:00,2022,13,9,7,nan,,nan,nan,nan,nan,nan,744.02
2022-09-13 08:00:00,2022,13,9,8,nan,,nan,nan,nan,nan,nan,744.02
2022-09-13 09:00:00,2022,13,9,9,nan,,nan,nan,nan,nan,nan,744.02
2022-09-13 10:00:00,2022,13,9,10,nan,,nan,nan,nan,nan,nan,744.02
2022-09-13 11:00:00,2022,13,9,11,-77.6,0.313,97.3,5.4,78.2,76.39024,-68.11024,744.02
2022-09-13 12:00:00,2022,13,9,12,nan,,nan,nan,nan,nan,nan,744.02
2022-09-13 13:00:00,2022,13,9,13,nan,,nan,nan,nan,nan,nan,744.02
2022-09-13 14:00:00,2022,13,9,14,nan,,nan,nan,nan,nan,nan,744.02
2022-09-13 15:00:00,2022,13,9,15,nan,,nan,nan,nan,nan,nan,744.02
2022-09-13 16:00:00,2022,13,9,16,nan,,nan,nan,nan,nan,nan,744.02
2022-09-13 17:00:00,2022,13,9,17,-77.2,-0.104,100.1,6.5,102.7,76.39018,-68.11038,744.02
2022-09-13 18:00:00,2022,13,9,18,nan,,nan,nan,nan,nan,nan,744.02
2022-09-13 19:00:00,2022,13,9,19,nan,,nan,nan,nan,nan,nan,744.02
2022-09-13 20:00:00,2022,13,9,20,nan,,nan,nan,nan,nan,nan,744.02
2022-09-13 21:00:00,2022,13,9,21,nan,,nan,nan,nan,nan,nan,744.02
2022-09-13 22:00:00,2022,13,9,22,nan,,nan,nan,nan,nan,nan,744.02
2022-09-13 23:00:00,2022,13,9,23,-76.5,0.0,100.1,3.9,93.0,76.39021,-68.11041,744.02
2022-09-14 00:00:00,2022,14,9,0,nan,,nan,nan,nan,nan,nan,744.00
2022-09-14 01:00:00,2022,14,9,1,nan,,nan,nan,nan,nan,nan,744.00
2022-09-14 02:00:00,2022,14,9,2,nan,,nan,nan,nan,nan,nan,744.00
2022-09-14 03:00:00,2022,14,9,3,nan,,nan,nan,nan,nan,nan,744.00
2022-09-14 04:00:00,2022,14,9,4,nan,,nan,nan,nan,nan,nan,744.00
2022-09-14 05:00:00,2022,14,9,5,-76.6,0.313,100.1,5.7,81.9,76.39021,-68.11052,744.00
2022-09-14 06:00:00,2022,14,9,6,nan,,nan,nan,nan,nan,nan,744.00
2022-09-14 07:00:00,2022,14,9,7,nan,,nan,nan,nan,nan,nan,744.00
2022-09-14 08:00:00,2022,14,9,8,nan,,nan,nan,nan,nan,nan,744.00
2022-09-14 09:00:00,2022,14,9,9,nan,,nan,nan,nan,nan,nan,744.00
2022-09-14 10:00:00,2022,14,9,10,nan,,nan,nan,nan,nan,nan,744.00
2022-09-14 11:00:00,2022,14,9,11,-76.4,1.587,96.7,3.3,90.1,76.39021,-68.11051,744.00
2022-09-14 12:00:00,2022,14,9,12,nan,,nan,nan,nan,nan,nan,744.00
2022-09-14 13:00:00,2022,14,9,13,nan,,nan,nan,nan,nan,nan,744.00
2022-09-14 14:00:00,2022,14,9,14,nan,,nan,nan,nan,nan,nan,744.00
2022-09-14 15:00:00,2022,14,9,15,nan,,nan,nan,nan,nan,nan,744.00
2022-09-14 16:00:00,2022,14,9,16,nan,,nan,nan,nan,nan,nan,744.00
2022-09-14 17:00:00,2022,14,9,17,-76.8,1.107,91.6,2.9,62.0,76.39025,-68.11030,744.00
2022-09-14 18:00:00,2022,14,9,18,nan,,nan,nan,nan,nan,nan,744.00
2022-09-14 19:00:00,2022,14,9,19,nan,,nan,nan,nan,nan,nan,744.00
2022-09-14 20:00:00,2022,14,9,20,nan,,nan,nan,nan,nan,nan,744.00
2022-09-14 21:00:00,2022,14,9,21,nan,,nan,nan,nan,nan,nan,744.00
2022-09-14 22:00:00,2022,14,9,22,nan,,nan,nan,nan,nan,nan,744.00
2022-09-14 23:00:00,2022,14,9,23,-78.3,-0.752,98.0,4.5,93.3,76.39025,-68.11026,744.00
2022-09-15 00:00:00,2022,15,9,0,nan,,nan,nan,nan,nan,nan,743.98
2022-09-15 01:00:00,2022,15,9,1,nan,,nan,nan,nan,nan,nan,743.98
2022-09-15 02:00:00,2022,15,9,2,nan,,nan,nan,nan,nan,nan,743.98
2022-09-15 03:00:00,2022,15,9,3,nan,,nan,nan,nan,nan,nan,743.98
2022-09-15 04:00:00,2022,15,9,4,nan,,nan,nan,nan,nan,nan,743.98
2022-09-15 05:00:00,2022,15,9,5,-79.7,-0.084,96.0,2.3,54.6,76.39021,-68.11036,743.98
2022-09-15 06:00:00,2022,15,9,6,nan,,nan,nan,nan,nan,nan,743.98
2022-09-15 07:00:00,2022,15,9,7,nan,,nan,nan,nan,nan,nan,743.98
2022-09-15 08:00:00,2022,15,9,8,nan,,nan,nan,nan,nan,nan,743.98
2022-09-15 09:00:00,2022,15,9,9,nan,,nan,nan,nan,nan,nan,743.98
2022-09-15 10:00:00,2022,15,9,10,nan,,nan,nan,nan,nan,nan,743.98
2022-09-15 11:00:00,2022,15,9,11,-78.9,0.564,96.2,2.4,37.3,76.39021,-68.11033,743.98
2022-09-15 12:00:00,2022,15,9,12,nan,,nan,nan,nan,nan,nan,743.98
2022-09-15 13:00:00,2022,15,9,13,nan,,nan,nan,nan,nan,nan,743.98
2022-09-15 14:00:00,2022,15,9,14,nan,,nan,nan,nan,nan,nan,743.98
2022-09-15 15:00:00,2022,15,9,15,nan,,nan,nan,nan,nan,nan,743.98
2022-09-15 16:00:00,2022,15,9,16,nan,,nan,nan,nan,nan,nan,743.98
2022-09-15 17:00:00,2022,15,9,17,-76.4,-0.626,100.2,4.2,105.1,76.39025,-68.11034,743.98
2022-09-15 18:00:00,2022,15,9,18,nan,,nan,nan,nan,nan,nan,743.98
2022-09-15 19:00:00,2022,15,9,19,nan,,nan,nan,nan,nan,nan,743.98
2022-09-15 20:00:00,2022,15,9,20,nan,,nan,nan,nan,nan,nan,743.98
2022-09-15 21:00:00,2022,15,9,21,nan,,nan,nan,nan,nan,nan,743.98
2022-09-15 22:00:00,2022,15,9,22,nan,,nan,nan,nan,nan,nan,743.98
2022-09-15 23:00:00,2022,15,9,23,-73.2,-1.9,100.2,5.2,101.8,76.39024,-68.11021,743.98
2022-09-16 00:00:00,2022,16,9,0,nan,,nan,nan,nan,nan,nan,743.97
2022-09-16 01:00:00,2022,16,9,1,nan,,nan,nan,nan,nan,nan,743.97
2022-09-16 02:00:00,2022,16,9,2,nan,,nan,nan,nan,nan,nan,743.97
2022-09-16 03:00:00,2022,16,9,3,nan,,nan,nan,nan,nan,nan,743.97
2022-09-16 04:00:00,2022,16,9,4,nan,,nan,nan,nan,nan,nan,743.97
2022-09-16 05:00:00,2022,16,9,5,-71.2,-2.234,100.2,5.2,89.1,76.39023,-68.11025,743.97
2022-09-16 06:00:00,2022,16,9,6,nan,,nan,nan,nan,nan,nan,743.97
2022-09-16 07:00:00,2022,16,9,7,nan,,nan,nan,nan,nan,nan,743.97
2022-09-16 08:00:00,2022,16,9,8,nan,,nan,nan,nan,nan,nan,743.97
2022-09-16 09:00:00,2022,16,9,9,nan,,nan,nan,nan,nan,nan,743.97
2022-09-16 10:00:00,2022,16,9,10,nan,,nan,nan,nan,nan,nan,743.97
2022-09-16 11:00:00,2022,16,9,11,-69.5,-2.589,96.4,4.0,58.5,76.39025,-68.11034,743.97
2022-09-16 12:00:00,2022,16,9,12,nan,,nan,nan,nan,nan,nan,743.97
2022-09-16 13:00:00,2022,16,9,13,nan,,nan,nan,nan,nan,nan,743.97
2022-09-16 14:00:00,2022,16,9,14,nan,,nan,nan,nan,nan,nan,743.97
2022-09-16 15:00:00,2022,16,9,15,nan,,nan,nan,nan,nan,nan,743.97
2022-09-16 16:00:00,2022,16,9,16,nan,,nan,nan,nan,nan,nan,743.97
2022-09-16 17:00:00,2022,16,9,17,-70.5,-3.363,98.3,3.1,32.5,76.39025,-68.11031,743.97
2022-09-16 18:00:00,2022,16,9,18,nan,,nan,nan,nan,nan,nan,743.97
2022-09-16 19:00:00,2022,16,9,19,nan,,nan,nan,nan,nan,nan,743.97
2022-09-16 20:00:00,2022,16,9,20,nan,,nan,nan,nan,nan,nan,743.97
2022-09-16 21:00:00,2022,16,9,21,nan,,nan,nan,nan,nan,nan,743.97
2022-09-16 22:00:00,2022,16,9,22,nan,,nan,nan,nan,nan,nan,743.97
2022-09-16 23:00:00,2022,16,9,23,-72.4,-1.838,85.4,5.8,13.3,76.39025,-68.11028,743.97
2022-09-17 00:00:00,2022,17,9,0,nan,,nan,nan,nan,nan,nan,743.95
2022-09-17 01:00:00,2022,17,9,1,nan,,nan,nan,nan,nan,nan,743.95
2022-09-17 02:00:00,2022,17,9,2,nan,,nan,nan,nan,nan,nan,743.95
2022-09-17 03:00:00,2022,17,9,3,nan,,nan,nan,nan,nan,nan,743.95
2022-09-17 04:00:00,2022,17,9,4,nan,,nan,nan,nan,nan,nan,743.95
2022-09-17 05:00:00,2022,17,9,5,-75.2,-4.847,72.8,5.2,12.8,76.39022,-68.11034,743.95
2022-09-17 06:00:00,2022,17,9,6,nan,,nan,nan,nan,nan,nan,743.95
2022-09-17 07:00:00,2022,17,9,7,nan,,nan,nan,nan,nan,nan,743.95
2022-09-17 08:00:00,2022,17,9,8,nan,,nan,nan,nan,nan,nan,743.95
2022-09-17 09:00:00,2022,17,9,9,nan,,nan,nan,nan,nan,nan,743.95
2022-09-17 10:00:00,2022,17,9,10,nan,,nan,nan,nan,nan,nan,743.95
2022-09-17 11:00:00,2022,17,9,11,-75.6,-3.678,54.6,2.9,36.4,76.39022,-68.11034,743.95
2022-09-17 12:00:00,2022,17,9,12,nan,,nan,nan,nan,nan,nan,743.95
2022-09-17 13:00:00,2022,17,9,13,nan,,nan,nan,nan,nan,nan,743.95
2022-09-17 14:00:00,2022,17,9,14,nan,,nan,nan,nan,nan,nan,743.95
2022-09-17 15:00:00,2022,17,9,15,nan,,nan,nan,nan,nan,nan,743.95
2022-09-17 16:00:00,2022,17,9,16,nan,,nan,nan,nan,nan,nan,743.95
2022-09-17 17:00:00,2022,17,9,17,-76.3,-6.137,86.7,5.0,70.3,76.39021,-68.11036,743.95
2022-09-17 18:00:00,2022,17,9,18,nan,,nan,nan,nan,nan,nan,743.95
2022-09-17 19:00:00,2022,17,9,19,nan,,nan,nan,nan,nan,nan,743.95
2022-09-17 20:00:00,2022,17,9,20,nan,,nan,nan,nan,nan,nan,743.95
2022-09-17 21:00:00,2022,17,9,21,nan,,nan,nan,nan,nan,nan,743.95
2022-09-17 22:00:00,2022,17,9,22,nan,,nan,nan,nan,nan,nan,743.95
2022-09-17 23:00:00,2022,17,9,23,-79.1,-9.67,66.1,4.1,51.3,76.39020,-68.11033,743.95
2022-09-18 00:00:00,2022,18,9,0,nan,,nan,nan,nan,nan,nan,743.93
2022-09-18 01:00:00,2022,18,9,1,nan,,nan,nan,nan,nan,nan,743.93
2022-09-18 02:00:00,2022,18,9,2,nan,,nan,nan,nan,nan,nan,743.93
2022-09-18 03:00:00,2022,18,9,3,nan,,nan,nan,nan,nan,nan,743.93
2022-09-18 04:00:00,2022,18,9,4,nan,,nan,nan,nan,nan,nan,743.93
2022-09-18 05:00:00,2022,18,9,5,-83.9,-7.526,59.8,4.5,38.6,76.39029,-68.11031,743.93
2022-09-18 06:00:00,2022,18,9,6,nan,,nan,nan,nan,nan,nan,743.93
2022-09-18 07:00:00,2022,18,9,7,nan,,nan,nan,nan,nan,nan,743.93
2022-09-18 08:00:00,2022,18,9,8,nan,,nan,nan,nan,nan,nan,743.93
2022-09-18 09:00:00,2022,18,9,9,nan,,nan,nan,nan,nan,nan,743.93
2022-09-18 10:00:00,2022,18,9,10,nan,,nan,nan,nan,nan,nan,743.93
2022-09-18 11:00:00,2022,18,9,11,-87.9,-2.258,53.5,4.3,22.2,76.39026,-68.11038,743.93
2022-09-18 12:00:00,2022,18,9,12,nan,,nan,nan,nan,nan,nan,743.93
2022-09-18 13:00:00,2022,18,9,13,nan,,nan,nan,nan,nan,nan,743.93
2022-09-18 14:00:00,2022,18,9,14,nan,,nan,nan,nan,nan,nan,743.93
2022-09-18 15:00:00,2022,18,9,15,nan,,nan,nan,nan,nan,nan,743.93
2022-09-18 16:00:00,2022,18,9,16,nan,,nan,nan,nan,nan,nan,743.93
2022-09-18 17:00:00,2022,18,9,17,-89.2,-3.281,63.3,4.1,64.0,76.39024,-68.11029,743.93
2022-09-18 18:00:00,2022,18,9,18,nan,,nan,nan,nan,nan,nan,743.93
2022-09-18 19:00:00,2022,18,9,19,nan,,nan,nan,nan,nan,nan,743.93
2022-09-18 20:00:00,2022,18,9,20,nan,,nan,nan,nan,nan,nan,743.93
2022-09-18 21:00:00,2022,18,9,21,nan,,nan,nan,nan,nan,nan,743.93
2022-09-18 22:00:00,2022,18,9,22,nan,,nan,nan,nan,nan,nan,743.93
2022-09-18 23:00:00,2022,18,9,23,-86.9,-5.014,100.2,12.3,105.6,76.39023,-68.11031,743.93
2022-09-19 00:00:00,2022,19,9,0,nan,,nan,nan,nan,nan,nan,743.91
2022-09-19 01:00:00,2022,19,9,1,nan,,nan,nan,nan,nan,nan,743.91
2022-09-19 02:00:00,2022,19,9,2,nan,,nan,nan,nan,nan,nan,743.91
2022-09-19 03:00:00,2022,19,9,3,nan,,nan,nan,nan,nan,nan,743.91
2022-09-19 04:00:00,2022,19,9,4,nan,,nan,nan,nan,nan,nan,743.91
2022-09-19 05:00:00,2022,19,9,5,-84.5,-4.428,100.2,13.4,112.7,76.39022,-68.11029,743.91
2022-09-19 06:00:00,2022,19,9,6,nan,,nan,nan,nan,nan,nan,743.91
2022-09-19 07:00:00,2022,19,9,7,nan,,nan,nan,nan,nan,nan,743.91
2022-09-19 08:00:00,2022,19,9,8,nan,,nan,nan,nan,nan,nan,743.91
2022-09-19 09:00:00,2022,19,9,9,nan,,nan,nan,nan,nan,nan,743.91
2022-09-19 10:00:00,2022,19,9,10,nan,,nan,nan,nan,nan,nan,743.91
2022-09-19 11:00:00,2022,19,9,11,-85.0,-4.345,100.2,6.1,74.4,76.39024,-68.11038,743.91
2022-09-19 12:00:00,2022,19,9,12,nan,,nan,nan,nan,nan,nan,743.91
2022-09-19 13:00:00,2022,19,9,13,nan,,nan,nan,nan,nan,nan,743.91
2022-09-19 14:00:00,2022,19,9,14,nan,,nan,nan,nan,nan,nan,743.91
2022-09-19 15:00:00,2022,19,9,15,nan,,nan,nan,nan,nan,nan,743.91
2022-09-19 16:00:00,2022,19,9,16,nan,,nan,nan,nan,nan,nan,743.91
2022-09-19 17:00:00,2022,19,9,17,-88.5,-4.513,85.0,4.3,348.0,76.39025,-68.11025,743.91
2022-09-19 18:00:00,2022,19,9,18,nan,,nan,nan,nan,nan,nan,743.91
2022-09-19 19:00:00,2022,19,9,19,nan,,nan,nan,nan,nan,nan,743.91
2022-09-19 20:00:00,2022,19,9,20,nan,,nan,nan,nan,nan,nan,743.91
2022-09-19 21:00:00,2022,19,9,21,nan,,nan,nan,nan,nan,nan,743.91
2022-09-19 22:00:00,2022,19,9,22,nan,,nan,nan,nan,nan,nan,743.91
2022-09-19 23:00:00,2022,19,9,23,-89.2,-8.09,88.8,4.2,71.1,76.39023,-68.11028,743.91
2022-09-20 00:00:00,2022,20,9,0,nan,,nan,nan,nan,nan,nan,743.89
2022-09-20 01:00:00,2022,20,9,1,nan,,nan,nan,nan,nan,nan,743.89
2022-09-20 02:00:00,2022,20,9,2,nan,,nan,nan,nan,nan,nan,743.89
2022-09-20 03:00:00,2022,20,9,3,nan,,nan,nan,nan,nan,nan,743.89
2022-09-20 04:00:00,2022,20,9,4,nan,,nan,nan,nan,nan,nan,743.89
2022-09-20 05:00:00,2022,20,9,5,-88.8,-6.102,100.2,4.7,95.6,76.39021,-68.11031,743.89
2022-09-20 06:00:00,2022,20,9,6,nan,,nan,nan,nan,nan,nan,743.89
2022-09-20 07:00:00,2022,20,9,7,nan,,nan,nan,nan,nan,nan,743.89
2022-09-20 08:00:00,2022,20,9,8,nan,,nan,nan,nan,nan,nan,743.89
2022-09-20 09:00:00,2022,20,9,9,nan,,nan,nan,nan,nan,nan,743.89
2022-09-20 10:00:00,2022,20,9,10,nan,,nan,nan,nan,nan,nan,743.89
2022-09-20 11:00:00,2022,20,9,11,-88.9,-5.348,89.4,2.8,66.2,76.39024,-68.11039,743.89
2022-09-20 12:00:00,2022,20,9,12,nan,,nan,nan,nan,nan,nan,743.89
2022-09-20 13:00:00,2022,20,9,13,nan,,nan,nan,nan,nan,nan,743.89
2022-09-20 14:00:00,2022,20,9,14,nan,,nan,nan,nan,nan,nan,743.89
2022-09-20 15:00:00,2022,20,9,15,nan,,nan,nan,nan,nan,nan,743.89
2022-09-20 16:00:00,2022,20,9,16,nan,,nan,nan,nan,nan,nan,743.89
2022-09-20 17:00:00,2022,20,9,17,-88.5,-5.181,90.7,3.2,82.6,76.39023,-68.11034,743.89
2022-09-20 18:00:00,2022,20,9,18,nan,,nan,nan,nan,nan,nan,743.89
2022-09-20 19:00:00,2022,20,9,19,nan,,nan,nan,nan,nan,nan,743.89
2022-09-20 20:00:00,2022,20,9,20,nan,,nan,nan,nan,nan,nan,743.89
2022-09-20 21:00:00,2022,20,9,21,nan,,nan,nan,nan,nan,nan,743.89
2022-09-20 22:00:00,2022,20,9,22,nan,,nan,nan,nan,nan,nan,743.89
2022-09-20 23:00:00,2022,20,9,23,-87.3,-6.102,97.4,4.0,81.8,76.39024,-68.11032,743.89
2022-09-21 00:00:00,2022,21,9,0,nan,,nan,nan,nan,nan,nan,743.87
2022-09-21 01:00:00,2022,21,9,1,nan,,nan,nan,nan,nan,nan,743.87
2022-09-21 02:00:00,2022,21,9,2,nan,,nan,nan,nan,nan,nan,743.87
2022-09-21 03:00:00,2022,21,9,3,nan,,nan,nan,nan,nan,nan,743.87
2022-09-21 04:00:00,2022,21,9,4,nan,,nan,nan,nan,nan,nan,743.87
2022-09-21 05:00:00,2022,21,9,5,-86.6,-5.265,100.2,8.9,119.5,76.39022,-68.11032,743.87
2022-09-21 06:00:00,2022,21,9,6,nan,,nan,nan,nan,nan,nan,743.87
2022-09-21 07:00:00,2022,21,9,7,nan,,nan,nan,nan,nan,nan,743.87
2022-09-21 08:00:00,2022,21,9,8,nan,,nan,nan,nan,nan,nan,743.87
2022-09-21 09:00:00,2022,21,9,9,nan,,nan,nan,nan,nan,nan,743.87
2022-09-21 10:00:00,2022,21,9,10,nan,,nan,nan,nan,nan,nan,743.87
2022-09-21 11:00:00,2022,21,9,11,-85.1,-5.034,100.2,5.5,117.7,76.39024,-68.11025,743.87
2022-09-21 12:00:00,2022,21,9,12,nan,,nan,nan,nan,nan,nan,743.87
2022-09-21 13:00:00,2022,21,9,13,nan,,nan,nan,nan,nan,nan,743.87
2022-09-21 14:00:00,2022,21,9,14,nan,,nan,nan,nan,nan,nan,743.87
2022-09-21 15:00:00,2022,21,9,15,nan,,nan,nan,nan,nan,nan,743.87
2022-09-21 16:00:00,2022,21,9,16,nan,,nan,nan,nan,nan,nan,743.87
2022-09-21 17:00:00,2022,21,9,17,-85.3,-4.992,100.2,10.3,91.6,76.39024,-68.11036,743.87
2022-09-21 18:00:00,2022,21,9,18,nan,,nan,nan,nan,nan,nan,743.87
2022-09-21 19:00:00,2022,21,9,19,nan,,nan,nan,nan,nan,nan,743.87
2022-09-21 20:00:00,2022,21,9,20,nan,,nan,nan,nan,nan,nan,743.87
2022-09-21 21:00:00,2022,21,9,21,nan,,nan,nan,nan,nan,nan,743.87
2022-09-21 22:00:00,2022,21,9,22,nan,,nan,nan,nan,nan,nan,743.87
2022-09-21 23:00:00,2022,21,9,23,-85.1,-7.018,100.2,8.3,116.6,76.39024,-68.11026,743.87
2022-09-22 00:00:00,2022,22,9,0,nan,,nan,nan,nan,nan,nan,743.85
2022-09-22 01:00:00,2022,22,9,1,nan,,nan,nan,nan,nan,nan,743.85
2022-09-22 02:00:00,2022,22,9,2,nan,,nan,nan,nan,nan,nan,743.85
2022-09-22 03:00:00,2022,22,9,3,nan,,nan,nan,nan,nan,nan,743.85
2022-09-22 04:00:00,2022,22,9,4,nan,,nan,nan,nan,nan,nan,743.85
2022-09-22 05:00:00,2022,22,9,5,-87.2,-12.06,88.6,3.6,35.4,76.39023,-68.11031,743.85
2022-09-22 06:00:00,2022,22,9,6,nan,,nan,nan,nan,nan,nan,743.85
2022-09-22 07:00:00,2022,22,9,7,nan,,nan,nan,nan,nan,nan,743.85
2022-09-22 08:00:00,2022,22,9,8,nan,,nan,nan,nan,nan,nan,743.85
2022-09-22 09:00:00,2022,22,9,9,nan,,nan,nan,nan,nan,nan,743.85
2022-09-22 10:00:00,2022,22,9,10,nan,,nan,nan,nan,nan,nan,743.85
2022-09-22 11:00:00,2022,22,9,11,-90.2,-7.923,74.0,5.0,47.1,76.39022,-68.11039,743.85
2022-09-22 12:00:00,2022,22,9,12,nan,,nan,nan,nan,nan,nan,743.85
2022-09-22 13:00:00,2022,22,9,13,nan,,nan,nan,nan,nan,nan,743.85
2022-09-22 14:00:00,2022,22,9,14,nan,,nan,nan,nan,nan,nan,743.85
2022-09-22 15:00:00,2022,22,9,15,nan,,nan,nan,nan,nan,nan,743.85
2022-09-22 16:00:00,2022,22,9,16,nan,,nan,nan,nan,nan,nan,743.85
2022-09-22 17:00:00,2022,22,9,17,-88.8,-11.53,83.6,4.9,68.7,76.39023,-68.11035,743.85
2022-09-22 18:00:00,2022,22,9,18,nan,,nan,nan,nan,nan,nan,743.85
2022-09-22 19:00:00,2022,22,9,19,nan,,nan,nan,nan,nan,nan,743.85
2022-09-22 20:00:00,2022,22,9,20,nan,,nan,nan,nan,nan,nan,743.85
2022-09-22 21:00:00,2022,22,9,21,nan,,nan,nan,nan,nan,nan,743.85
2022-09-22 22:00:00,2022,22,9,22,nan,,nan,nan,nan,nan,nan,743.85
2022-09-22 23:00:00,2022,22,9,23,-86.5,-7.192,100.2,3.9,127.2,76.39025,-68.11038,743.85
2022-09-23 00:00:00,2022,23,9,0,nan,,nan,nan,nan,nan,nan,743.83
2022-09-23 01:00:00,2022,23,9,1,nan,,nan,nan,nan,nan,nan,743.83
2022-09-23 02:00:00,2022,23,9,2,nan,,nan,nan,nan,nan,nan,743.83
2022-09-23 03:00:00,2022,23,9,3,nan,,nan,nan,nan,nan,nan,743.83
2022-09-23 04:00:00,2022,23,9,4,nan,,nan,nan,nan,nan,nan,743.83
2022-09-23 05:00:00,2022,23,9,5,-85.1,-6.876,100.2,2.7,116.5,76.39021,-68.11031,743.83
2022-09-23 06:00:00,2022,23,9,6,nan,,nan,nan,nan,nan,nan,743.83
2022-09-23 07:00:00,2022,23,9,7,nan,,nan,nan,nan,nan,nan,743.83
2022-09-23 08:00:00,2022,23,9,8,nan,,nan,nan,nan,nan,nan,743.83
2022-09-23 09:00:00,2022,23,9,9,nan,,nan,nan,nan,nan,nan,743.83
2022-09-23 10:00:00,2022,23,9,10,nan,,nan,nan,nan,nan,nan,743.83
2022-09-23 11:00:00,2022,23,9,11,-86.7,-5.684,99.3,1.0,70.8,76.39021,-68.11034,743.83
2022-09-23 12:00:00,2022,23,9,12,nan,,nan,nan,nan,nan,nan,743.83
2022-09-23 13:00:00,2022,23,9,13,nan,,nan,nan,nan,nan,nan,743.83
2022-09-23 14:00:00,2022,23,9,14,nan,,nan,nan,nan,nan,nan,743.83
2022-09-23 15:00:00,2022,23,9,15,nan,,nan,nan,nan,nan,nan,743.83
2022-09-23 16:00:00,2022,23,9,16,nan,,nan,nan,nan,nan,nan,743.83
2022-09-23 17:00:00,2022,23,9,17,-89.6,-7.354,100.3,2.4,342.4,76.39022,-68.11034,743.83
2022-09-23 18:00:00,2022,23,9,18,nan,,nan,nan,nan,nan,nan,743.83
2022-09-23 19:00:00,2022,23,9,19,nan,,nan,nan,nan,nan,nan,743.83
2022-09-23 20:00:00,2022,23,9,20,nan,,nan,nan,nan,nan,nan,743.83
2022-09-23 21:00:00,2022,23,9,21,nan,,nan,nan,nan,nan,nan,743.83
2022-09-23 22:00:00,2022,23,9,22,nan,,nan,nan,nan,nan,nan,743.83
2022-09-23 23:00:00,2022,23,9,23,-92.5,-8.25,100.2,2.1,313.9,76.39025,-68.11027,743.83
2022-09-24 00:00:00,2022,24,9,0,nan,,nan,nan,nan,nan,nan,743.81
2022-09-24 01:00:00,2022,24,9,1,nan,,nan,nan,nan,nan,nan,743.81
2022-09-24 02:00:00,2022,24,9,2,nan,,nan,nan,nan,nan,nan,743.81
2022-09-24 03:00:00,2022,24,9,3,nan,,nan,nan,nan,nan,nan,743.81
2022-09-24 04:00:00,2022,24,9,4,nan,,nan,nan,nan,nan,nan,743.81
2022-09-24 05:00:00,2022,24,9,5,-93.6,-8.78,100.3,1.9,301.3,76.39025,-68.11038,743.81
2022-09-24 06:00:00,2022,24,9,6,nan,,nan,nan,nan,nan,nan,743.81
2022-09-24 07:00:00,2022,24,9,7,nan,,nan,nan,nan,nan,nan,743.81
2022-09-24 08:00:00,2022,24,9,8,nan,,nan,nan,nan,nan,nan,743.81
2022-09-24 09:00:00,2022,24,9,9,nan,,nan,nan,nan,nan,nan,743.81
2022-09-24 10:00:00,2022,24,9,10,nan,,nan,nan,nan,nan,nan,743.81
2022-09-24 11:00:00,2022,24,9,11,-91.1,-8.94,97.4,nan,nan,76.39021,-68.11036,743.81
2022-09-24 12:00:00,2022,24,9,12,nan,,nan,nan,nan,nan,nan,743.81
2022-09-24 13:00:00,2022,24,9,13,nan,,nan,nan,nan,nan,nan,743.81
2022-09-24 14:00:00,2022,24,9,14,nan,,nan,nan,nan,nan,nan,743.81
2022-09-24 15:00:00,2022,24,9,15,nan,,nan,nan,nan,nan,nan,743.81
2022-09-24 16:00:00,2022,24,9,16,nan,,nan,nan,nan,nan,nan,743.81
2022-09-24 17:00:00,2022,24,9,17,-84.5,-9.19,98.7,2.5,149.6,76.39021,-68.11024,743.81
