timestamp_iso,airtemp1,airtemp2,airtemp_cs500air1,airtemp_cs500air2,rh1,rh2,windspeed1,windspeed2,winddir1,winddir2,pressure,battvolt,sh1,sh2
2022-07-23 10:00:00+00:00,-4.07,-4.28,-4.02,-3.89,94.0,92.8,3.54,4.23,-999,0.0,789.9,13.75,0.92,2.39
2022-07-23 11:00:00+00:00,-4.0,-4.34,-3.82,-3.75,92.5,91.1,3.22,3.89,-999,0.0,789.4,14.4,0.92,2.39
2022-07-23 12:00:00+00:00,-3.7,-4.05,-3.51,-3.48,91.2,89.2,3.16,3.81,-999,0.0,789.1,13.62,0.92,2.39
2022-07-23 13:00:00+00:00,-2.92,-3.27,-2.58,-2.68,89.6,88.4,3.84,4.67,-999,0.0,789.4,13.44,0.92,2.38
2022-07-23 14:00:00+00:00,-2.48,-2.82,-1.99,-2.04,87.7,85.8,3.67,4.42,-999,0.0,789.2,13.41,0.92,2.38
2022-07-23 15:00:00+00:00,-2.17,-2.39,-1.54,-1.58,84.9,83.1,3.44,4.14,-999,0.0,788.9,13.41,0.92,2.38
2022-07-23 16:00:00+00:00,-2.02,-2.12,-1.39,-1.36,84.4,82.8,3.43,4.13,-999,0.0,787.4,13.94,0.92,2.38
2022-07-23 17:00:00+00:00,-1.79,-1.94,-1.2,-1.21,85.8,84.3,3.09,3.7,-999,0.0,786.7,13.65,0.93,2.38
2022-07-23 18:00:00+00:00,-1.63,-1.76,-0.85,-0.81,82.7,80.5,3.14,3.73,-999,0.0,786.0,13.93,0.94,2.38
2022-07-23 19:00:00+00:00,-1.79,-2.0,-0.86,-0.96,83.6,82.8,2.5,3.03,-999,0.0,786.0,14.48,0.94,2.38
2022-07-23 20:00:00+00:00,-1.84,-2.16,-0.27,-0.61,80.1,81.6,1.32,1.94,-999,0.0,784.9,14.32,0.94,2.38
2022-07-23 21:00:00+00:00,-2.86,-3.0,-2.09,-2.22,85.6,87.8,1.5,3.11,-999,0.0,785.0,13.67,0.95,2.38
2022-07-23 22:00:00+00:00,-3.57,-3.68,-2.96,-3.01,85.9,87.7,2.01,3.25,-999,0.0,785.0,13.57,0.95,2.39
2022-07-23 23:00:00+00:00,-5.0,-5.18,-4.34,-4.25,87.5,90.4,1.27,2.49,0.01,0.0,784.8,13.47,0.95,2.39
2022-07-24 00:00:00+00:00,-5.46,-5.48,-5.05,-4.94,88.1,91.1,1.24,1.9,0.01,0.0,784.7,14.21,0.95,2.4
2022-07-24 01:00:00+00:00,-5.1,-5.11,-4.89,-4.69,89.5,90.8,1.47,1.85,0.0,0.0,784.2,13.75,0.95,2.39
2022-07-24 02:00:00+00:00,-5.63,-5.68,-5.52,-5.4,91.8,93.6,1.43,1.74,-999,0.0,784.6,13.47,0.95,2.4
2022-07-24 03:00:00+00:00,-6.07,-6.05,-5.94,-5.78,90.5,91.9,0.84,1.16,-999,0.0,786.1,13.4,0.95,2.4
2022-07-24 04:00:00+00:00,-6.37,-6.32,-6.19,-6.0,89.4,90.4,0.87,1.08,-999,0.0,786.6,13.34,0.95,2.4
2022-07-24 05:00:00+00:00,-6.7,-6.77,-6.6,-6.48,91.6,92.8,1.07,1.31,-999,0.0,785.8,13.31,0.95,2.4
2022-07-24 06:00:00+00:00,-6.9,-7.01,-6.7,-6.69,91.5,93.8,0.84,1.02,-999,0.0,785.6,13.28,0.95,2.4
2022-07-24 07:00:00+00:00,-7.15,-999,-6.66,-7.01,89.4,94.4,0.76,0.97,-999,0.0,783.8,13.37,0.96,2.41
2022-07-24 08:00:00+00:00,-999,-8.16,-999,-999,91.4,95.8,1.07,1.39,-999,0.0,782.6,13.46,0.96,2.41
2022-07-24 09:00:00+00:00,-7.0,-999,-6.66,-999,88.3,93.0,1.38,1.69,0.0,0.0,782.1,14.39,0.95,2.41
2022-07-24 10:00:00+00:00,-5.87,-6.81,-4.67,-6.01,81.0,90.2,1.59,2.03,-999,0.0,782.3,13.62,0.96,2.41
2022-07-24 11:00:00+00:00,-5.71,-6.84,-3.74,-5.81,74.11,86.2,1.51,2.09,-999,0.0,783.2,14.5,0.96,2.41
2022-07-24 12:00:00+00:00,-4.8,-6.32,-2.97,-4.86,71.78,80.0,1.67,2.16,0.01,0.0,782.2,14.01,0.96,2.41
2022-07-24 13:00:00+00:00,-6.31,-6.77,-5.27,-5.52,78.14,79.44,1.58,1.97,0.01,0.0,781.5,13.43,0.96,2.41
2022-07-24 14:00:00+00:00,-5.92,-6.36,-5.11,-5.38,80.4,81.7,2.02,2.51,0.01,0.0,780.4,13.42,0.96,2.41
2022-07-24 15:00:00+00:00,-5.26,-5.63,-4.56,-4.73,80.7,80.8,2.14,2.63,0.01,0.0,780.2,13.36,0.95,2.4
2022-07-24 16:00:00+00:00,-4.87,-5.27,-4.08,-4.23,79.15,78.96,1.96,2.4,-999,0.0,779.9,13.4,0.96,2.4
2022-07-24 17:00:00+00:00,-4.36,-4.74,-3.71,-3.82,80.4,79.76,1.98,2.41,-999,0.0,779.6,13.41,0.95,2.4
2022-07-24 18:00:00+00:00,-3.67,-4.24,-2.85,-2.85,78.43,77.03,1.54,1.82,-999,0.0,780.3,14.22,0.95,2.4
2022-07-24 19:00:00+00:00,-3.03,-3.62,-1.72,-1.78,73.77,72.19,1.0,1.18,-999,0.0,781.5,13.49,0.95,2.39
2022-07-24 20:00:00+00:00,-2.62,-3.09,-1.13,-1.23,71.24,70.19,0.43,0.59,0.0,0.0,781.8,13.51,0.96,2.4
2022-07-24 21:00:00+00:00,-4.07,-4.08,-2.67,-3.0,77.66,80.2,1.08,1.27,0.0,0.0,781.2,13.5,0.96,2.4
2022-07-24 22:00:00+00:00,-5.3,-5.33,-5.2,-4.89,88.0,90.0,1.65,2.18,-999,0.0,782.0,13.73,0.96,2.4
2022-07-24 23:00:00+00:00,-999,-999,-7.13,-6.38,83.2,86.2,0.94,1.71,0.01,0.0,781.8,13.46,0.95,2.42
2022-07-25 00:00:00+00:00,-9.94,-9.48,-9.7,-8.78,84.2,86.8,1.28,2.11,0.03,0.0,781.0,14.55,0.96,2.43
2022-07-25 01:00:00+00:00,-12.11,-11.82,-11.94,-11.25,83.1,84.8,2.4,3.25,0.03,0.0,779.6,13.56,0.96,2.44
2022-07-25 02:00:00+00:00,-12.53,-12.25,-12.56,-12.0,83.7,85.1,3.0,3.87,0.03,0.0,779.3,13.48,0.96,2.45
2022-07-25 03:00:00+00:00,-12.74,-12.48,-12.65,-12.19,84.9,87.0,2.78,3.61,0.03,0.0,778.4,13.33,0.96,2.45
2022-07-25 04:00:00+00:00,-14.65,-14.15,-14.54,-13.8,84.4,87.1,2.34,3.25,0.04,0.0,777.7,13.25,0.96,2.46
2022-07-25 05:00:00+00:00,-14.3,-13.2,-14.39,-13.06,88.6,91.8,1.94,2.93,0.03,0.0,777.0,13.18,0.96,2.45
2022-07-25 06:00:00+00:00,-12.85,-11.79,-12.85,-11.54,89.8,93.2,1.78,2.65,0.04,0.0,776.8,13.15,0.96,2.45
2022-07-25 07:00:00+00:00,-10.57,-10.49,-10.54,-10.34,93.2,96.8,2.43,3.05,0.03,0.0,778.1,13.15,0.96,2.44
2022-07-25 08:00:00+00:00,-11.9,-11.74,-11.85,-11.5,91.1,94.0,2.68,3.39,0.01,0.0,778.0,13.19,0.96,2.44
2022-07-25 09:00:00+00:00,-10.2,-10.16,-10.22,-9.95,92.4,94.3,2.96,3.59,0.01,0.0,778.7,13.39,0.96,2.43
2022-07-25 10:00:00+00:00,-8.26,-8.45,-8.12,-999,91.9,92.9,2.74,3.33,0.01,0.0,783.5,13.77,0.95,2.43
2022-07-25 11:00:00+00:00,-999,-999,-999,-6.99,91.5,92.2,2.92,3.53,-999,0.0,779.7,13.55,0.95,2.43
2022-07-25 12:00:00+00:00,-7.12,-999,-6.82,-6.7,89.5,90.3,2.82,3.38,-999,0.0,779.3,13.5,0.95,2.43
2022-07-25 13:00:00+00:00,-6.37,-6.95,-6.0,-5.86,87.8,88.0,2.99,3.5,0.0,0.0,778.9,13.5,0.95,2.43
2022-07-25 14:00:00+00:00,-5.94,-6.47,-5.57,-5.42,88.3,88.1,3.88,4.79,0.01,0.0,780.1,13.5,0.95,2.43
2022-07-25 15:00:00+00:00,-5.67,-6.02,-5.04,-4.77,87.4,86.7,4.15,5.11,0.01,0.0,780.8,13.49,0.95,2.44
2022-07-25 16:00:00+00:00,-5.46,-5.73,-4.65,-4.44,86.4,85.9,3.89,4.75,0.02,0.0,778.9,14.52,0.95,2.43
2022-07-25 17:00:00+00:00,-5.35,-5.65,-4.46,-4.44,85.5,86.2,3.39,4.12,0.01,0.0,778.6,13.5,0.95,2.44
2022-07-25 18:00:00+00:00,-5.12,-5.53,-4.17,-4.4,83.6,85.3,2.65,3.19,0.02,0.0,778.5,13.48,0.95,2.44
2022-07-25 19:00:00+00:00,-4.99,-5.3,-3.91,-4.28,81.1,82.5,2.37,2.83,0.02,0.0,778.6,13.44,0.95,2.43
2022-07-25 20:00:00+00:00,-4.88,-5.16,-3.51,-3.83,77.01,77.59,1.75,2.07,0.02,0.0,779.3,13.6,0.95,2.43
2022-07-25 21:00:00+00:00,-4.49,-5.22,-3.16,-3.66,74.14,75.94,0.6,0.94,0.02,0.0,779.3,13.85,0.95,2.43
2022-07-25 22:00:00+00:00,-4.28,-5.05,-3.51,-3.57,75.74,76.36,0.13,0.08,0.01,0.0,780.2,13.42,0.95,2.42
2022-07-25 23:00:00+00:00,-6.69,-6.33,-6.3,-5.63,85.0,86.7,0.39,0.31,0.02,0.0,781.2,13.66,0.95,2.43
2022-07-26 00:00:00+00:00,-999,-7.14,-999,-6.7,87.7,91.4,0.64,1.14,0.03,0.0,782.8,13.87,0.96,2.44
2022-07-26 01:00:00+00:00,-999,-999,-999,-7.12,90.2,93.2,0.68,1.11,0.02,0.0,780.3,13.53,0.96,2.44
2022-07-26 02:00:00+00:00,-8.62,-8.1,-8.47,-999,90.5,93.8,0.9,1.57,0.02,0.0,780.1,13.47,0.96,2.46
2022-07-26 03:00:00+00:00,-9.8,-9.66,-9.66,-9.33,89.4,91.5,1.92,2.53,0.02,0.0,780.0,13.44,0.96,2.37
2022-07-26 04:00:00+00:00,-11.76,-11.8,-11.61,-11.47,86.2,87.8,3.04,3.76,0.04,0.0,781.4,13.47,0.96,2.45
2022-07-26 05:00:00+00:00,-14.94,-14.95,-14.72,-14.45,84.1,86.2,2.88,3.63,0.04,0.0,779.5,13.44,0.97,2.45
2022-07-26 06:00:00+00:00,-16.61,-16.4,-16.61,-16.08,86.8,88.8,3.17,3.98,0.04,0.0,777.1,13.38,0.97,2.46
2022-07-26 07:00:00+00:00,-17.36,-17.22,-17.24,-16.78,84.4,86.2,2.6,3.28,0.03,0.0,777.1,13.43,0.97,2.46
2022-07-26 08:00:00+00:00,-17.3,-17.17,-17.03,-16.56,82.4,83.9,2.73,3.49,0.03,0.0,776.6,13.65,0.97,2.46
2022-07-26 09:00:00+00:00,-16.14,-16.16,-15.74,-15.46,79.93,82.4,2.82,3.57,0.03,0.0,776.3,14.43,0.97,2.46
2022-07-26 10:00:00+00:00,-15.03,-15.06,-14.5,-14.38,79.26,81.9,3.0,3.78,0.03,0.0,776.6,14.03,0.97,2.45
2022-07-26 11:00:00+00:00,-13.89,-14.0,-13.17,-13.15,77.44,79.74,2.46,3.08,0.03,0.0,779.0,14.58,0.97,2.45
2022-07-26 12:00:00+00:00,-12.56,-12.69,-11.79,-11.83,76.6,78.68,2.46,3.07,0.04,0.0,782.0,14.1,0.97,2.44
2022-07-26 13:00:00+00:00,-11.22,-11.29,-10.5,-10.55,76.63,78.36,3.14,3.9,0.03,0.0,777.8,13.55,0.97,2.43
2022-07-26 14:00:00+00:00,-10.48,-10.6,-9.72,-9.87,75.95,77.67,3.24,4.01,0.03,0.0,777.1,14.17,0.97,2.43
2022-07-26 15:00:00+00:00,-9.86,-10.0,-9.06,-9.19,75.17,76.64,2.9,3.57,0.03,0.0,776.7,13.84,0.97,2.43
2022-07-26 16:00:00+00:00,-9.25,-9.38,-8.46,-8.58,75.61,77.25,2.9,3.58,0.03,0.0,776.2,14.2,0.97,2.42
2022-07-26 17:00:00+00:00,-8.56,-8.72,-999,-999,75.33,77.01,2.48,3.05,0.03,0.0,776.3,13.5,0.97,2.42
2022-07-26 18:00:00+00:00,-8.14,-8.37,-999,-999,75.85,77.29,1.97,2.44,0.03,0.0,776.5,13.57,0.97,2.42
2022-07-26 19:00:00+00:00,-999,-999,-6.47,-6.51,73.71,74.98,1.1,1.47,0.03,0.0,777.3,13.4,0.97,2.42
2022-07-26 20:00:00+00:00,-8.23,-8.6,-999,-999,75.04,78.32,1.2,1.76,0.03,0.0,777.5,13.72,0.97,2.42
2022-07-26 21:00:00+00:00,-9.59,-9.6,-8.89,-8.63,78.86,81.5,1.48,2.14,0.03,0.0,778.5,13.56,0.97,2.42
2022-07-26 22:00:00+00:00,-11.25,-11.06,-10.6,-10.13,79.38,82.7,1.34,2.09,0.02,0.0,777.5,14.13,0.97,2.43
2022-07-26 23:00:00+00:00,-13.02,-12.66,-12.51,-11.89,81.5,85.0,1.62,2.43,0.04,0.0,777.1,13.62,0.97,2.44
2022-07-27 01:00:00+00:00,-16.04,-15.56,-15.96,-15.22,86.6,89.4,1.7,2.41,0.04,0.0,777.1,13.56,0.97,2.45
2022-07-27 02:00:00+00:00,-17.03,-16.49,-16.94,-16.0,85.9,86.1,1.88,2.32,0.03,0.0,775.9,13.48,0.98,2.45
2022-07-27 03:00:00+00:00,-18.12,-17.39,-18.1,-16.93,86.0,85.3,1.69,1.97,0.03,0.0,777.3,13.37,0.98,2.46
2022-07-27 04:00:00+00:00,-18.24,-17.93,-18.27,-17.59,85.7,86.2,2.08,2.14,0.04,0.0,778.5,13.27,0.98,2.46
2022-07-27 05:00:00+00:00,-14.43,-14.3,-14.39,-14.05,88.3,90.4,2.46,3.36,0.03,0.0,779.0,13.23,0.98,2.44
2022-07-27 06:00:00+00:00,-17.88,-17.37,-17.62,-16.25,82.9,79.8,2.33,3.35,0.04,0.0,778.1,13.25,0.98,2.46
2022-07-27 07:00:00+00:00,-18.28,-17.85,-18.15,-17.06,83.2,81.3,3.37,4.3,0.03,0.0,777.1,13.33,0.98,2.46
2022-07-27 08:00:00+00:00,-17.65,-17.07,-17.28,-15.99,82.2,79.27,2.69,3.55,0.03,0.0,776.6,13.46,0.98,2.46
2022-07-27 09:00:00+00:00,-17.38,-16.7,-16.96,-15.76,81.4,80.3,2.16,3.04,0.04,0.0,776.2,13.64,0.98,2.46
2022-07-27 10:00:00+00:00,-14.93,-14.25,-14.64,-13.45,84.3,83.1,1.79,2.58,0.04,0.0,776.4,13.61,0.98,2.45
2022-07-27 11:00:00+00:00,-10.91,-10.54,-10.5,-9.46,85.5,83.6,2.26,2.97,0.03,0.0,779.7,13.98,0.97,2.43
2022-07-27 12:00:00+00:00,-8.59,-8.26,-999,-6.79,82.5,79.67,1.98,2.52,0.01,0.0,785.2,13.86,0.97,2.42
2022-07-27 13:00:00+00:00,-999,-999,-6.56,-6.81,79.88,81.0,2.31,2.9,0.02,0.0,779.3,13.48,0.96,2.41
2022-07-27 14:00:00+00:00,-999,-999,-6.65,-6.71,80.2,81.0,2.47,3.07,0.03,0.0,777.7,13.47,0.96,2.41
2022-07-27 15:00:00+00:00,-6.54,-6.78,-5.94,-6.04,79.63,80.4,2.68,3.34,0.02,0.0,777.4,13.49,0.96,2.41
2022-07-27 16:00:00+00:00,-6.1,-6.32,-5.51,-5.62,78.71,79.59,2.78,3.48,0.02,0.0,777.3,14.04,0.96,2.4
2022-07-27 17:00:00+00:00,-5.66,-5.9,-5.04,-5.13,78.35,79.17,2.48,3.09,0.02,0.0,777.4,13.44,0.96,2.4
2022-07-27 18:00:00+00:00,-5.41,-5.63,-4.83,-4.91,79.52,80.6,2.56,3.18,0.02,0.0,777.3,13.68,0.96,2.4
2022-07-27 19:00:00+00:00,-5.45,-5.64,-4.92,-4.99,80.9,82.2,2.59,3.22,0.02,0.0,777.0,13.57,0.96,2.4
2022-07-27 20:00:00+00:00,-6.45,-6.4,-5.9,-5.7,81.8,83.5,1.71,2.31,0.02,0.0,777.4,13.46,0.96,2.41
2022-07-27 21:00:00+00:00,-6.08,-6.18,-5.47,-5.34,81.4,82.9,1.74,2.27,0.02,0.0,778.0,14.65,0.96,2.41
2022-07-27 22:00:00+00:00,-6.42,-6.55,-5.82,-5.64,81.4,83.1,1.23,1.75,0.02,0.0,777.8,13.58,0.97,2.41
2022-07-27 23:00:00+00:00,-8.22,-999,-999,-7.16,83.5,86.0,1.52,2.24,0.02,0.0,778.0,13.61,0.97,2.42
2022-07-28 00:00:00+00:00,-13.16,-12.25,-12.57,-11.53,82.3,86.5,1.52,2.48,0.03,0.0,778.6,14.01,0.98,2.44
2022-07-28 01:00:00+00:00,-15.44,-14.46,-15.02,-13.81,82.1,86.3,1.42,2.39,0.03,0.0,782.7,13.57,0.98,2.45
2022-07-28 02:00:00+00:00,-16.22,-15.17,-16.03,-14.77,85.0,88.8,1.85,2.88,0.04,0.0,776.8,13.49,0.98,2.45
2022-07-28 03:00:00+00:00,-15.59,-14.89,-15.38,-14.46,85.2,88.0,2.48,3.5,0.03,0.0,776.1,13.41,0.98,2.45
2022-07-28 04:00:00+00:00,-16.9,-16.23,-16.71,-15.8,83.6,86.2,2.55,3.58,0.04,0.0,775.7,13.31,0.99,2.46
2022-07-28 05:00:00+00:00,-17.89,-17.42,-17.89,-17.09,82.9,85.0,3.01,4.01,0.04,0.0,775.4,13.27,0.99,2.47
2022-07-28 06:00:00+00:00,-17.53,-17.17,-17.42,-16.71,81.2,82.3,3.79,4.91,0.03,0.0,775.2,13.23,0.99,2.47
2022-07-28 07:00:00+00:00,-17.81,-17.49,-17.78,-17.2,81.0,82.4,4.2,5.39,0.03,0.0,774.7,13.31,0.99,2.47
2022-07-28 08:00:00+00:00,-16.16,-15.94,-15.95,-15.52,78.89,80.3,4.5,5.77,0.03,0.0,774.9,13.44,0.99,2.46
2022-07-28 09:00:00+00:00,-15.65,-15.53,-15.25,-15.02,76.45,78.28,4.45,5.67,0.03,0.0,775.0,14.02,0.99,2.46
2022-07-28 10:00:00+00:00,-15.06,-15.01,-14.63,-14.51,76.52,78.43,5.03,6.37,0.03,0.0,775.1,13.74,0.98,2.46
2022-07-28 11:00:00+00:00,-13.88,-13.87,-13.4,-13.34,76.71,78.69,5.16,6.51,0.04,0.0,775.2,14.45,0.98,2.45
2022-07-28 12:00:00+00:00,-12.88,-12.9,-12.35,-12.36,75.83,77.58,5.14,6.47,0.03,0.0,777.8,13.57,0.97,2.45
2022-07-28 13:00:00+00:00,-11.89,-11.93,-11.3,-11.35,75.41,77.07,4.94,6.23,0.03,0.0,785.4,14.2,0.97,2.44
2022-07-28 14:00:00+00:00,23.4,23.58,-999,-999,23.4,25.21,36.97,-999,-999,-999,-999,-999,-999,-999
2022-07-28 15:00:00+00:00,-9.89,-10.0,-9.34,-9.44,75.6,76.93,5.4,6.77,0.03,0.0,-999,-999,0.97,2.34
2022-07-28 16:00:00+00:00,-9.01,-9.14,-8.47,-8.6,76.89,78.46,5.25,6.57,0.04,0.0,784.4,13.59,0.96,2.43
2022-07-28 17:00:00+00:00,-8.23,-8.35,-999,-999,77.3,78.87,4.94,6.17,0.03,0.0,783.5,13.94,0.96,2.42
2022-07-28 18:00:00+00:00,-999,-8.01,-999,-999,77.92,79.47,4.74,5.94,0.03,0.0,781.8,13.89,0.96,2.42
2022-07-28 19:00:00+00:00,-999,-999,-999,-999,78.62,80.2,4.13,5.17,0.03,0.0,780.2,13.92,0.96,2.42
2022-07-28 20:00:00+00:00,-8.15,-8.19,-999,-999,79.54,81.3,3.89,4.86,0.03,0.0,777.9,13.8,0.96,2.42
2022-07-28 21:00:00+00:00,-8.97,-8.94,-8.48,-8.34,80.4,82.2,3.74,4.72,0.04,0.0,777.7,13.65,0.97,2.42
2022-07-28 22:00:00+00:00,-10.12,-10.01,-9.67,-9.42,80.4,82.2,3.56,4.54,0.03,0.0,779.1,13.52,0.97,2.43
2022-07-28 23:00:00+00:00,-11.3,-11.11,-10.92,-10.58,80.6,82.4,3.82,4.89,0.04,0.0,782.1,13.64,0.97,2.43
2022-07-29 00:00:00+00:00,-13.0,-12.76,-12.73,-12.33,81.1,83.1,3.89,5.0,0.04,0.0,783.1,13.77,0.98,2.44
2022-07-29 01:00:00+00:00,-13.67,-13.38,-13.45,-12.99,80.8,82.5,4.17,5.31,0.03,0.0,778.4,13.58,0.98,2.45
2022-07-29 02:00:00+00:00,-14.78,-14.48,-14.62,-14.14,80.3,81.9,4.48,5.7,0.03,0.0,775.0,13.49,0.99,2.45
2022-07-29 03:00:00+00:00,-16.03,-15.76,-15.9,-15.43,79.57,81.2,4.96,6.29,0.03,0.0,774.6,13.41,0.99,2.46
2022-07-29 04:00:00+00:00,-17.08,-16.8,-16.94,-16.49,79.13,80.9,4.67,5.95,0.04,0.0,774.2,13.32,0.99,2.46
2022-07-29 05:00:00+00:00,-17.3,-16.99,-17.25,-16.69,79.69,81.3,4.59,5.85,0.04,0.0,774.1,13.27,0.99,2.47
2022-07-29 06:00:00+00:00,-17.45,-17.16,-17.38,-16.81,79.73,80.8,4.85,6.12,0.04,0.0,774.0,13.26,0.99,2.47
2022-07-29 07:00:00+00:00,-17.29,-17.04,-17.22,-16.7,79.32,80.3,5.07,6.41,0.04,0.0,773.9,13.34,0.99,2.47
2022-07-29 08:00:00+00:00,-16.65,-16.49,-16.43,-16.07,77.65,78.9,5.03,6.33,0.04,0.0,773.9,13.47,0.99,2.46
2022-07-29 09:00:00+00:00,-15.99,-15.86,-15.73,-15.46,76.19,77.65,5.06,6.35,0.04,0.0,774.0,14.27,0.99,2.46
2022-07-29 10:00:00+00:00,-14.72,-14.66,-14.31,-14.18,75.05,76.33,5.44,6.83,0.04,0.0,774.3,13.82,0.99,2.46
2022-07-29 11:00:00+00:00,-13.62,-13.6,-13.21,-13.13,74.43,75.56,5.9,7.39,0.03,0.0,774.5,13.58,0.98,2.45
2022-07-29 12:00:00+00:00,-12.31,-12.33,-11.83,-11.82,73.79,74.73,5.81,7.26,0.03,0.0,776.6,14.81,0.98,2.45
2022-07-29 13:00:00+00:00,-11.13,-11.17,-10.59,-10.62,72.88,73.59,5.9,7.35,0.04,0.0,782.9,14.14,0.98,2.44
2022-07-29 14:00:00+00:00,-10.13,-10.23,-9.56,-9.66,72.44,73.23,5.55,6.91,0.03,0.0,783.3,13.52,0.97,2.43
2022-07-29 15:00:00+00:00,-9.09,-9.19,-8.53,-8.63,73.19,73.76,5.4,6.71,0.04,0.0,789.3,13.54,0.97,2.43
2022-07-29 16:00:00+00:00,-8.3,-8.42,-999,-999,73.53,74.07,5.45,6.75,0.03,0.0,782.8,13.62,0.97,2.42
2022-07-29 17:00:00+00:00,36.84,1.18,4.2,-999,4.84,-999,-999,23.4,23.4,13.16,-999,-999,-999,-999
2022-07-29 18:00:00+00:00,-999,-999,-999,-999,75.09,75.7,5.06,6.27,0.03,0.0,-999,13.53,0.96,2.42
2022-07-29 19:00:00+00:00,-999,-999,-999,-999,76.15,76.91,4.87,6.01,0.03,0.0,778.8,13.66,0.96,2.42
2022-07-29 20:00:00+00:00,-8.12,-8.15,-999,-999,76.75,77.54,4.8,5.96,0.03,0.0,779.1,13.75,0.96,2.42
2022-07-29 21:00:00+00:00,-8.91,-8.86,-8.54,-8.35,78.02,78.94,4.48,5.57,0.03,0.0,780.9,13.71,0.97,2.42
2022-07-29 22:00:00+00:00,-9.76,-9.64,-9.38,-9.13,78.62,79.6,4.48,5.59,0.03,0.0,783.2,13.53,0.97,2.42
2022-07-29 23:00:00+00:00,-10.81,-10.69,-10.57,-10.28,80.0,81.1,4.41,5.5,0.04,0.0,785.9,13.61,0.97,2.43
2022-07-30 00:00:00+00:00,-11.88,-11.67,-11.71,-11.34,80.5,81.8,4.33,5.42,0.03,0.0,784.5,13.67,0.97,2.43
2022-07-30 01:00:00+00:00,-13.12,-12.85,-12.95,-12.52,80.4,81.6,4.53,5.65,0.04,0.0,780.4,13.54,0.97,2.44
2022-07-30 02:00:00+00:00,-14.24,-13.96,-14.13,-13.66,80.3,81.6,4.58,5.75,0.03,0.0,776.2,13.45,0.98,2.44
2022-07-30 03:00:00+00:00,-14.92,-14.65,-14.87,-14.4,79.97,81.2,4.82,6.04,0.03,0.0,776.0,13.36,0.98,2.45
2022-07-30 04:00:00+00:00,-15.09,-14.87,-15.06,-14.63,80.1,81.4,4.64,5.79,0.03,0.0,775.9,13.27,0.98,2.45
2022-07-30 05:00:00+00:00,-15.32,-15.2,-15.3,-14.99,79.61,80.7,4.89,6.07,0.03,0.0,775.9,13.2,0.98,2.45
2022-07-30 06:00:00+00:00,-14.27,-14.25,-14.25,-14.04,79.15,79.89,5.57,6.89,0.04,0.0,776.0,13.19,0.98,2.45
2022-07-30 07:00:00+00:00,-13.58,-13.57,-13.49,-13.32,78.02,78.47,5.71,7.08,0.04,0.0,776.3,13.24,0.98,2.44
2022-07-30 08:00:00+00:00,-14.58,-14.49,-14.43,-14.17,75.37,75.89,5.43,6.76,0.04,0.0,776.1,13.33,0.99,2.45
2022-07-30 09:00:00+00:00,-14.7,-14.62,-14.38,-14.18,72.82,73.36,5.44,6.74,0.04,0.0,776.0,13.53,0.99,2.45
2022-07-30 10:00:00+00:00,-14.09,-14.06,-13.68,-13.58,72.67,73.41,5.38,6.66,0.04,0.0,776.3,14.0,0.98,2.45
2022-07-30 11:00:00+00:00,-13.03,-13.04,-12.56,-12.53,72.64,73.47,5.29,6.54,0.03,0.0,776.4,13.86,0.97,2.44
2022-07-30 12:00:00+00:00,-11.83,-11.86,-11.31,-11.33,72.72,73.5,5.47,6.75,0.04,0.0,780.6,13.85,0.97,2.44
2022-07-30 13:00:00+00:00,-10.69,-10.73,-10.13,-10.2,72.86,73.59,5.59,6.89,0.03,0.0,783.5,13.52,0.97,2.43
2022-07-30 14:00:00+00:00,-9.61,-9.69,-9.04,-9.13,73.06,73.82,5.61,6.91,0.03,0.0,785.8,13.51,0.96,2.42
2022-07-30 15:00:00+00:00,-8.73,-8.81,-8.19,-8.27,72.78,73.21,5.94,7.32,0.03,0.0,784.9,13.81,0.96,2.42
2022-07-30 16:00:00+00:00,-8.06,-8.15,-999,-999,72.77,72.97,6.01,7.4,0.04,0.0,-999,-999,0.96,2.34
2022-07-30 17:00:00+00:00,-999,-999,-6.99,-7.05,73.01,73.24,5.87,7.22,0.04,0.0,-999,13.71,0.97,2.41
2022-07-30 18:00:00+00:00,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
2022-07-30 19:00:00+00:00,-7.11,-7.17,-6.68,-6.66,76.66,77.28,5.62,6.92,0.03,0.0,-999,13.57,0.96,2.41
2022-07-30 20:00:00+00:00,-999,-999,-7.03,-6.96,78.65,79.58,5.33,6.58,0.03,0.0,779.8,13.55,0.96,2.41
2022-07-30 21:00:00+00:00,-999,-999,-999,-999,79.91,81.1,4.7,5.8,0.03,0.0,779.7,13.63,0.96,2.42
2022-07-30 22:00:00+00:00,-8.58,-8.53,-8.31,-8.1,81.3,82.5,4.81,5.93,0.04,0.0,780.8,14.69,0.97,2.42
2022-07-30 23:00:00+00:00,-999,-999,-999,-999,84.5,85.5,5.66,6.92,0.03,0.0,781.6,13.62,0.97,2.41
