date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-10-13 01:00:00,2022,13,10,1,nan,,nan,nan,nan,nan,nan,nan
2022-10-13 02:00:00,2022,13,10,2,nan,,nan,nan,nan,nan,nan,nan
2022-10-13 03:00:00,2022,13,10,3,nan,,nan,nan,nan,nan,nan,nan
2022-10-13 04:00:00,2022,13,10,4,nan,,nan,nan,nan,nan,nan,nan
2022-10-13 05:00:00,2022,13,10,5,nan,,nan,nan,nan,nan,nan,nan
2022-10-13 06:00:00,2022,13,10,6,-104.2,-10.56,77.0,7.7,349.9,nan,nan,nan
2022-10-13 07:00:00,2022,13,10,7,nan,,nan,nan,nan,nan,nan,nan
2022-10-13 08:00:00,2022,13,10,8,nan,,nan,nan,nan,nan,nan,nan
2022-10-13 09:00:00,2022,13,10,9,nan,,nan,nan,nan,nan,nan,nan
2022-10-13 10:00:00,2022,13,10,10,nan,,nan,nan,nan,nan,nan,nan
2022-10-13 11:00:00,2022,13,10,11,nan,,nan,nan,nan,nan,nan,nan
2022-10-13 12:00:00,2022,13,10,12,-101.7,-8.5,69.7,4.9,7.1,nan,nan,nan
2022-10-13 13:00:00,2022,13,10,13,nan,,nan,nan,nan,nan,nan,nan
2022-10-13 14:00:00,2022,13,10,14,nan,,nan,nan,nan,nan,nan,nan
2022-10-13 15:00:00,2022,13,10,15,nan,,nan,nan,nan,nan,nan,nan
2022-10-13 16:00:00,2022,13,10,16,nan,,nan,nan,nan,nan,nan,nan
2022-10-13 17:00:00,2022,13,10,17,nan,,nan,nan,nan,nan,nan,nan
2022-10-13 18:00:00,2022,13,10,18,-98.1,-5.129,77.2,2.3,359.9,nan,nan,nan
2022-10-13 19:00:00,2022,13,10,19,nan,,nan,nan,nan,nan,nan,nan
2022-10-13 20:00:00,2022,13,10,20,nan,,nan,nan,nan,nan,nan,nan
2022-10-13 21:00:00,2022,13,10,21,nan,,nan,nan,nan,nan,nan,nan
2022-10-13 22:00:00,2022,13,10,22,nan,,nan,nan,nan,nan,nan,nan
2022-10-13 23:00:00,2022,13,10,23,nan,,nan,nan,nan,nan,nan,nan
2022-10-14 00:00:00,2022,14,10,0,-96.1,-11.66,69.2,2.0,328.6,nan,nan,nan
2022-10-14 01:00:00,2022,14,10,1,nan,,nan,nan,nan,nan,nan,nan
2022-10-14 02:00:00,2022,14,10,2,nan,,nan,nan,nan,nan,nan,nan
2022-10-14 03:00:00,2022,14,10,3,nan,,nan,nan,nan,nan,nan,nan
2022-10-14 04:00:00,2022,14,10,4,nan,,nan,nan,nan,nan,nan,nan
2022-10-14 05:00:00,2022,14,10,5,nan,,nan,nan,nan,nan,nan,nan
2022-10-14 06:00:00,2022,14,10,6,-95.0,-11.27,76.2,2.2,347.0,nan,nan,nan
2022-10-14 07:00:00,2022,14,10,7,nan,,nan,nan,nan,nan,nan,nan
2022-10-14 08:00:00,2022,14,10,8,nan,,nan,nan,nan,nan,nan,nan
2022-10-14 09:00:00,2022,14,10,9,nan,,nan,nan,nan,nan,nan,nan
2022-10-14 10:00:00,2022,14,10,10,nan,,nan,nan,nan,nan,nan,nan
2022-10-14 11:00:00,2022,14,10,11,nan,,nan,nan,nan,nan,nan,nan
2022-10-14 12:00:00,2022,14,10,12,-93.3,-12.08,72.2,7.5,349.6,nan,nan,nan
2022-10-14 13:00:00,2022,14,10,13,nan,,nan,nan,nan,nan,nan,nan
2022-10-14 14:00:00,2022,14,10,14,nan,,nan,nan,nan,nan,nan,nan
2022-10-14 15:00:00,2022,14,10,15,nan,,nan,nan,nan,nan,nan,nan
2022-10-14 16:00:00,2022,14,10,16,nan,,nan,nan,nan,nan,nan,nan
2022-10-14 17:00:00,2022,14,10,17,nan,,nan,nan,nan,nan,nan,nan
2022-10-14 18:00:00,2022,14,10,18,-95.4,-9.51,81.1,12.1,66.8,nan,nan,nan
2022-10-14 19:00:00,2022,14,10,19,nan,,nan,nan,nan,nan,nan,nan
2022-10-14 20:00:00,2022,14,10,20,nan,,nan,nan,nan,nan,nan,nan
2022-10-14 21:00:00,2022,14,10,21,nan,,nan,nan,nan,nan,nan,nan
2022-10-14 22:00:00,2022,14,10,22,nan,,nan,nan,nan,nan,nan,nan
2022-10-14 23:00:00,2022,14,10,23,nan,,nan,nan,nan,nan,nan,nan
2022-10-15 00:00:00,2022,15,10,0,-96.9,-8.12,92.5,17.6,346.0,nan,nan,nan
2022-10-15 01:00:00,2022,15,10,1,nan,,nan,nan,nan,nan,nan,nan
2022-10-15 02:00:00,2022,15,10,2,nan,,nan,nan,nan,nan,nan,nan
2022-10-15 03:00:00,2022,15,10,3,nan,,nan,nan,nan,nan,nan,nan
2022-10-15 04:00:00,2022,15,10,4,nan,,nan,nan,nan,nan,nan,nan
2022-10-15 05:00:00,2022,15,10,5,nan,,nan,nan,nan,nan,nan,nan
2022-10-15 06:00:00,2022,15,10,6,-100.6,-8.48,96.7,23.4,352.6,nan,nan,nan
2022-10-15 07:00:00,2022,15,10,7,nan,,nan,nan,nan,nan,nan,nan
2022-10-15 08:00:00,2022,15,10,8,nan,,nan,nan,nan,nan,nan,nan
2022-10-15 09:00:00,2022,15,10,9,nan,,nan,nan,nan,nan,nan,nan
2022-10-15 10:00:00,2022,15,10,10,nan,,nan,nan,nan,nan,nan,nan
2022-10-15 11:00:00,2022,15,10,11,nan,,nan,nan,nan,nan,nan,nan
2022-10-15 12:00:00,2022,15,10,12,-90.2,-9.51,83.4,12.5,349.4,nan,nan,nan
2022-10-15 13:00:00,2022,15,10,13,nan,,nan,nan,nan,nan,nan,nan
2022-10-15 14:00:00,2022,15,10,14,nan,,nan,nan,nan,nan,nan,nan
2022-10-15 15:00:00,2022,15,10,15,nan,,nan,nan,nan,nan,nan,nan
2022-10-15 16:00:00,2022,15,10,16,nan,,nan,nan,nan,nan,nan,nan
2022-10-15 17:00:00,2022,15,10,17,nan,,nan,nan,nan,nan,nan,nan
2022-10-15 18:00:00,2022,15,10,18,-84.0,-9.61,75.6,9.5,349.1,nan,nan,nan
2022-10-15 19:00:00,2022,15,10,19,nan,,nan,nan,nan,nan,nan,nan
2022-10-15 20:00:00,2022,15,10,20,nan,,nan,nan,nan,nan,nan,nan
2022-10-15 21:00:00,2022,15,10,21,nan,,nan,nan,nan,nan,nan,nan
2022-10-15 22:00:00,2022,15,10,22,nan,,nan,nan,nan,nan,nan,nan
2022-10-15 23:00:00,2022,15,10,23,nan,,nan,nan,nan,nan,nan,nan
2022-10-16 00:00:00,2022,16,10,0,-81.4,-10.95,72.7,8.0,352.8,nan,nan,nan
2022-10-16 01:00:00,2022,16,10,1,nan,,nan,nan,nan,nan,nan,nan
2022-10-16 02:00:00,2022,16,10,2,nan,,nan,nan,nan,nan,nan,nan
2022-10-16 03:00:00,2022,16,10,3,nan,,nan,nan,nan,nan,nan,nan
2022-10-16 04:00:00,2022,16,10,4,nan,,nan,nan,nan,nan,nan,nan
2022-10-16 05:00:00,2022,16,10,5,nan,,nan,nan,nan,nan,nan,nan
2022-10-16 06:00:00,2022,16,10,6,-80.5,-10.17,66.7,5.4,332.0,nan,nan,nan
2022-10-16 07:00:00,2022,16,10,7,nan,,nan,nan,nan,nan,nan,nan
2022-10-16 08:00:00,2022,16,10,8,nan,,nan,nan,nan,nan,nan,nan
2022-10-16 09:00:00,2022,16,10,9,nan,,nan,nan,nan,nan,nan,nan
2022-10-16 10:00:00,2022,16,10,10,nan,,nan,nan,nan,nan,nan,nan
2022-10-16 11:00:00,2022,16,10,11,nan,,nan,nan,nan,nan,nan,nan
2022-10-16 12:00:00,2022,16,10,12,-81.0,-6.368,65.9,1.8,242.7,nan,nan,nan
2022-10-16 13:00:00,2022,16,10,13,nan,,nan,nan,nan,nan,nan,nan
2022-10-16 14:00:00,2022,16,10,14,nan,,nan,nan,nan,nan,nan,nan
2022-10-16 15:00:00,2022,16,10,15,nan,,nan,nan,nan,nan,nan,nan
2022-10-16 16:00:00,2022,16,10,16,nan,,nan,nan,nan,nan,nan,nan
2022-10-16 17:00:00,2022,16,10,17,nan,,nan,nan,nan,nan,nan,nan
2022-10-16 18:00:00,2022,16,10,18,-82.2,-3.762,54.0,0.9,308.2,nan,nan,nan
2022-10-16 19:00:00,2022,16,10,19,nan,,nan,nan,nan,nan,nan,nan
2022-10-16 20:00:00,2022,16,10,20,nan,,nan,nan,nan,nan,nan,nan
2022-10-16 21:00:00,2022,16,10,21,nan,,nan,nan,nan,nan,nan,nan
2022-10-16 22:00:00,2022,16,10,22,nan,,nan,nan,nan,nan,nan,nan
2022-10-16 23:00:00,2022,16,10,23,nan,,nan,nan,nan,nan,nan,nan
2022-10-17 00:00:00,2022,17,10,0,-83.7,-2.755,61.1,2.7,313.7,nan,nan,nan
2022-10-17 01:00:00,2022,17,10,1,nan,,nan,nan,nan,nan,nan,nan
2022-10-17 02:00:00,2022,17,10,2,nan,,nan,nan,nan,nan,nan,nan
2022-10-17 03:00:00,2022,17,10,3,nan,,nan,nan,nan,nan,nan,nan
2022-10-17 04:00:00,2022,17,10,4,nan,,nan,nan,nan,nan,nan,nan
2022-10-17 05:00:00,2022,17,10,5,nan,,nan,nan,nan,nan,nan,nan
2022-10-17 06:00:00,2022,17,10,6,-84.9,0.21,62.5,1.8,311.4,nan,nan,nan
2022-10-17 07:00:00,2022,17,10,7,nan,,nan,nan,nan,nan,nan,nan
2022-10-17 08:00:00,2022,17,10,8,nan,,nan,nan,nan,nan,nan,nan
2022-10-17 09:00:00,2022,17,10,9,nan,,nan,nan,nan,nan,nan,nan
2022-10-17 10:00:00,2022,17,10,10,nan,,nan,nan,nan,nan,nan,nan
2022-10-17 11:00:00,2022,17,10,11,nan,,nan,nan,nan,nan,nan,nan
2022-10-17 12:00:00,2022,17,10,12,-85.7,2.626,55.2,2.7,346.6,nan,nan,nan
2022-10-17 13:00:00,2022,17,10,13,nan,,nan,nan,nan,nan,nan,nan
2022-10-17 14:00:00,2022,17,10,14,nan,,nan,nan,nan,nan,nan,nan
2022-10-17 15:00:00,2022,17,10,15,nan,,nan,nan,nan,nan,nan,nan
2022-10-17 16:00:00,2022,17,10,16,nan,,nan,nan,nan,nan,nan,nan
2022-10-17 17:00:00,2022,17,10,17,nan,,nan,nan,nan,nan,nan,nan
2022-10-17 18:00:00,2022,17,10,18,-84.8,5.38,48.7,0.6,322.0,nan,nan,nan
2022-10-17 19:00:00,2022,17,10,19,nan,,nan,nan,nan,nan,nan,nan
2022-10-17 20:00:00,2022,17,10,20,nan,,nan,nan,nan,nan,nan,nan
2022-10-17 21:00:00,2022,17,10,21,nan,,nan,nan,nan,nan,nan,nan
2022-10-17 22:00:00,2022,17,10,22,nan,,nan,nan,nan,nan,nan,nan
2022-10-17 23:00:00,2022,17,10,23,nan,,nan,nan,nan,nan,nan,nan
2022-10-18 00:00:00,2022,18,10,0,-87.1,3.695,72.4,nan,nan,nan,nan,nan
2022-10-18 01:00:00,2022,18,10,1,nan,,nan,nan,nan,nan,nan,nan
2022-10-18 02:00:00,2022,18,10,2,nan,,nan,nan,nan,nan,nan,nan
2022-10-18 03:00:00,2022,18,10,3,nan,,nan,nan,nan,nan,nan,nan
2022-10-18 04:00:00,2022,18,10,4,nan,,nan,nan,nan,nan,nan,nan
2022-10-18 05:00:00,2022,18,10,5,nan,,nan,nan,nan,nan,nan,nan
2022-10-18 06:00:00,2022,18,10,6,-86.5,4.326,66.3,13.9,349.5,nan,nan,nan
2022-10-18 07:00:00,2022,18,10,7,nan,,nan,nan,nan,nan,nan,nan
2022-10-18 08:00:00,2022,18,10,8,nan,,nan,nan,nan,nan,nan,nan
2022-10-18 09:00:00,2022,18,10,9,nan,,nan,nan,nan,nan,nan,nan
2022-10-18 10:00:00,2022,18,10,10,nan,,nan,nan,nan,nan,nan,nan
2022-10-18 11:00:00,2022,18,10,11,nan,,nan,nan,nan,nan,nan,nan
2022-10-18 12:00:00,2022,18,10,12,-84.9,3.99,71.5,nan,nan,nan,nan,nan
2022-10-18 13:00:00,2022,18,10,13,nan,,nan,nan,nan,nan,nan,nan
2022-10-18 14:00:00,2022,18,10,14,nan,,nan,nan,nan,nan,nan,nan
2022-10-18 15:00:00,2022,18,10,15,nan,,nan,nan,nan,nan,nan,nan
2022-10-18 16:00:00,2022,18,10,16,nan,,nan,nan,nan,nan,nan,nan
2022-10-18 17:00:00,2022,18,10,17,nan,,nan,nan,nan,nan,nan,nan
2022-10-18 18:00:00,2022,18,10,18,-84.2,4.032,70.3,1.4,42.2,nan,nan,nan
2022-10-18 19:00:00,2022,18,10,19,nan,,nan,nan,nan,nan,nan,nan
2022-10-18 20:00:00,2022,18,10,20,nan,,nan,nan,nan,nan,nan,nan
2022-10-18 21:00:00,2022,18,10,21,nan,,nan,nan,nan,nan,nan,nan
2022-10-18 22:00:00,2022,18,10,22,nan,,nan,nan,nan,nan,nan,nan
2022-10-18 23:00:00,2022,18,10,23,nan,,nan,nan,nan,nan,nan,nan
2022-10-19 00:00:00,2022,19,10,0,-85.7,1.619,73.9,1.8,340.0,nan,nan,nan
2022-10-19 01:00:00,2022,19,10,1,nan,,nan,nan,nan,nan,nan,nan
2022-10-19 02:00:00,2022,19,10,2,nan,,nan,nan,nan,nan,nan,nan
2022-10-19 03:00:00,2022,19,10,3,nan,,nan,nan,nan,nan,nan,nan
2022-10-19 04:00:00,2022,19,10,4,nan,,nan,nan,nan,nan,nan,nan
2022-10-19 05:00:00,2022,19,10,5,nan,,nan,nan,nan,nan,nan,nan
2022-10-19 06:00:00,2022,19,10,6,-88.3,-0.294,83.2,2.5,343.9,nan,nan,nan
2022-10-19 07:00:00,2022,19,10,7,nan,,nan,nan,nan,nan,nan,nan
2022-10-19 08:00:00,2022,19,10,8,nan,,nan,nan,nan,nan,nan,nan
2022-10-19 09:00:00,2022,19,10,9,nan,,nan,nan,nan,nan,nan,nan
2022-10-19 10:00:00,2022,19,10,10,nan,,nan,nan,nan,nan,nan,nan
2022-10-19 11:00:00,2022,19,10,11,nan,,nan,nan,nan,nan,nan,nan
2022-10-19 12:00:00,2022,19,10,12,-92.2,1.659,62.4,6.8,354.5,nan,nan,nan
2022-10-19 13:00:00,2022,19,10,13,nan,,nan,nan,nan,nan,nan,nan
2022-10-19 14:00:00,2022,19,10,14,nan,,nan,nan,nan,nan,nan,nan
2022-10-19 15:00:00,2022,19,10,15,nan,,nan,nan,nan,nan,nan,nan
2022-10-19 16:00:00,2022,19,10,16,nan,,nan,nan,nan,nan,nan,nan
2022-10-19 17:00:00,2022,19,10,17,nan,,nan,nan,nan,nan,nan,nan
2022-10-19 18:00:00,2022,19,10,18,-98.1,-0.924,59.9,9.9,88.4,nan,nan,nan
2022-10-19 19:00:00,2022,19,10,19,nan,,nan,nan,nan,nan,nan,nan
2022-10-19 20:00:00,2022,19,10,20,nan,,nan,nan,nan,nan,nan,nan
2022-10-19 21:00:00,2022,19,10,21,nan,,nan,nan,nan,nan,nan,nan
2022-10-19 22:00:00,2022,19,10,22,nan,,nan,nan,nan,nan,nan,nan
2022-10-19 23:00:00,2022,19,10,23,nan,,nan,nan,nan,nan,nan,nan
2022-10-20 00:00:00,2022,20,10,0,-106.8,-4.688,78.1,19.0,348.7,nan,nan,nan
2022-10-20 01:00:00,2022,20,10,1,nan,,nan,nan,nan,nan,nan,nan
2022-10-20 02:00:00,2022,20,10,2,nan,,nan,nan,nan,nan,nan,nan
2022-10-20 03:00:00,2022,20,10,3,nan,,nan,nan,nan,nan,nan,nan
2022-10-20 04:00:00,2022,20,10,4,nan,,nan,nan,nan,nan,nan,nan
2022-10-20 05:00:00,2022,20,10,5,nan,,nan,nan,nan,nan,nan,nan
2022-10-20 06:00:00,2022,20,10,6,-107.0,-7.15,96.8,22.2,348.1,nan,nan,nan
2022-10-20 07:00:00,2022,20,10,7,nan,,nan,nan,nan,nan,nan,nan
2022-10-20 08:00:00,2022,20,10,8,nan,,nan,nan,nan,nan,nan,nan
2022-10-20 09:00:00,2022,20,10,9,nan,,nan,nan,nan,nan,nan,nan
2022-10-20 10:00:00,2022,20,10,10,nan,,nan,nan,nan,nan,nan,nan
2022-10-20 11:00:00,2022,20,10,11,nan,,nan,nan,nan,nan,nan,nan
2022-10-20 12:00:00,2022,20,10,12,-97.7,-5.234,82.8,12.8,345.6,nan,nan,nan
2022-10-20 13:00:00,2022,20,10,13,nan,,nan,nan,nan,nan,nan,nan
2022-10-20 14:00:00,2022,20,10,14,nan,,nan,nan,nan,nan,nan,nan
2022-10-20 15:00:00,2022,20,10,15,nan,,nan,nan,nan,nan,nan,nan
2022-10-20 16:00:00,2022,20,10,16,nan,,nan,nan,nan,nan,nan,nan
2022-10-20 17:00:00,2022,20,10,17,nan,,nan,nan,nan,nan,nan,nan
2022-10-20 18:00:00,2022,20,10,18,-88.4,0.399,81.6,2.4,353.4,nan,nan,nan
2022-10-20 19:00:00,2022,20,10,19,nan,,nan,nan,nan,nan,nan,nan
2022-10-20 20:00:00,2022,20,10,20,nan,,nan,nan,nan,nan,nan,nan
2022-10-20 21:00:00,2022,20,10,21,nan,,nan,nan,nan,nan,nan,nan
2022-10-20 22:00:00,2022,20,10,22,nan,,nan,nan,nan,nan,nan,nan
2022-10-20 23:00:00,2022,20,10,23,nan,,nan,nan,nan,nan,nan,nan
2022-10-21 00:00:00,2022,21,10,0,-84.2,-1.429,100.2,1.4,242.7,nan,nan,nan
2022-10-21 01:00:00,2022,21,10,1,nan,,nan,nan,nan,nan,nan,nan
2022-10-21 02:00:00,2022,21,10,2,nan,,nan,nan,nan,nan,nan,nan
2022-10-21 03:00:00,2022,21,10,3,nan,,nan,nan,nan,nan,nan,nan
2022-10-21 04:00:00,2022,21,10,4,nan,,nan,nan,nan,nan,nan,nan
2022-10-21 05:00:00,2022,21,10,5,nan,,nan,nan,nan,nan,nan,nan
2022-10-21 06:00:00,2022,21,10,6,-84.1,-2.669,100.2,0.7,166.6,nan,nan,nan
2022-10-21 07:00:00,2022,21,10,7,nan,,nan,nan,nan,nan,nan,nan
2022-10-21 08:00:00,2022,21,10,8,nan,,nan,nan,nan,nan,nan,nan
2022-10-21 09:00:00,2022,21,10,9,nan,,nan,nan,nan,nan,nan,nan
2022-10-21 10:00:00,2022,21,10,10,nan,,nan,nan,nan,nan,nan,nan
2022-10-21 11:00:00,2022,21,10,11,nan,,nan,nan,nan,nan,nan,nan
2022-10-21 12:00:00,2022,21,10,12,-85.1,-3.573,100.2,2.4,285.9,nan,nan,nan
2022-10-21 13:00:00,2022,21,10,13,nan,,nan,nan,nan,nan,nan,nan
2022-10-21 14:00:00,2022,21,10,14,nan,,nan,nan,nan,nan,nan,nan
2022-10-21 15:00:00,2022,21,10,15,nan,,nan,nan,nan,nan,nan,nan
2022-10-21 16:00:00,2022,21,10,16,nan,,nan,nan,nan,nan,nan,nan
2022-10-21 17:00:00,2022,21,10,17,nan,,nan,nan,nan,nan,nan,nan
2022-10-21 18:00:00,2022,21,10,18,-88.9,-2.606,100.2,0.8,320.2,nan,nan,nan
2022-10-21 19:00:00,2022,21,10,19,nan,,nan,nan,nan,nan,nan,nan
2022-10-21 20:00:00,2022,21,10,20,nan,,nan,nan,nan,nan,nan,nan
2022-10-21 21:00:00,2022,21,10,21,nan,,nan,nan,nan,nan,nan,nan
2022-10-21 22:00:00,2022,21,10,22,nan,,nan,nan,nan,nan,nan,nan
2022-10-21 23:00:00,2022,21,10,23,nan,,nan,nan,nan,nan,nan,nan
2022-10-22 00:00:00,2022,22,10,0,-92.1,-3.111,100.2,nan,nan,nan,nan,nan
2022-10-22 01:00:00,2022,22,10,1,nan,,nan,nan,nan,nan,nan,nan
2022-10-22 02:00:00,2022,22,10,2,nan,,nan,nan,nan,nan,nan,nan
2022-10-22 03:00:00,2022,22,10,3,nan,,nan,nan,nan,nan,nan,nan
2022-10-22 04:00:00,2022,22,10,4,nan,,nan,nan,nan,nan,nan,nan
2022-10-22 05:00:00,2022,22,10,5,nan,,nan,nan,nan,nan,nan,nan
2022-10-22 06:00:00,2022,22,10,6,-93.8,-2.732,91.3,2.4,121.9,nan,nan,nan
2022-10-22 07:00:00,2022,22,10,7,nan,,nan,nan,nan,nan,nan,nan
2022-10-22 08:00:00,2022,22,10,8,nan,,nan,nan,nan,nan,nan,nan
2022-10-22 09:00:00,2022,22,10,9,nan,,nan,nan,nan,nan,nan,nan
2022-10-22 10:00:00,2022,22,10,10,nan,,nan,nan,nan,nan,nan,nan
2022-10-22 11:00:00,2022,22,10,11,nan,,nan,nan,nan,nan,nan,nan
2022-10-22 12:00:00,2022,22,10,12,-94.4,-2.605,100.2,3.6,61.8,nan,nan,nan
2022-10-22 13:00:00,2022,22,10,13,nan,,nan,nan,nan,nan,nan,nan
2022-10-22 14:00:00,2022,22,10,14,nan,,nan,nan,nan,nan,nan,nan
2022-10-22 15:00:00,2022,22,10,15,nan,,nan,nan,nan,nan,nan,nan
2022-10-22 16:00:00,2022,22,10,16,nan,,nan,nan,nan,nan,nan,nan
2022-10-22 17:00:00,2022,22,10,17,nan,,nan,nan,nan,nan,nan,nan
2022-10-22 18:00:00,2022,22,10,18,-94.2,-2.794,100.2,2.1,51.2,nan,nan,nan
2022-10-22 19:00:00,2022,22,10,19,nan,,nan,nan,nan,nan,nan,nan
2022-10-22 20:00:00,2022,22,10,20,nan,,nan,nan,nan,nan,nan,nan
2022-10-22 21:00:00,2022,22,10,21,nan,,nan,nan,nan,nan,nan,nan
2022-10-22 22:00:00,2022,22,10,22,nan,,nan,nan,nan,nan,nan,nan
2022-10-22 23:00:00,2022,22,10,23,nan,,nan,nan,nan,nan,nan,nan
2022-10-23 00:00:00,2022,23,10,0,-94.8,-4.813,100.2,1.7,299.2,nan,nan,nan
2022-10-23 01:00:00,2022,23,10,1,nan,,nan,nan,nan,nan,nan,nan
2022-10-23 02:00:00,2022,23,10,2,nan,,nan,nan,nan,nan,nan,nan
2022-10-23 03:00:00,2022,23,10,3,nan,,nan,nan,nan,nan,nan,nan
2022-10-23 04:00:00,2022,23,10,4,nan,,nan,nan,nan,nan,nan,nan
2022-10-23 05:00:00,2022,23,10,5,nan,,nan,nan,nan,nan,nan,nan
2022-10-23 06:00:00,2022,23,10,6,-97.4,-4.667,97.5,1.0,271.0,nan,nan,nan
2022-10-23 07:00:00,2022,23,10,7,nan,,nan,nan,nan,nan,nan,nan
2022-10-23 08:00:00,2022,23,10,8,nan,,nan,nan,nan,nan,nan,nan
2022-10-23 09:00:00,2022,23,10,9,nan,,nan,nan,nan,nan,nan,nan
2022-10-23 10:00:00,2022,23,10,10,nan,,nan,nan,nan,nan,nan,nan
2022-10-23 11:00:00,2022,23,10,11,nan,,nan,nan,nan,nan,nan,nan
2022-10-23 12:00:00,2022,23,10,12,-100.5,-3.006,87.3,1.5,296.5,nan,nan,nan
2022-10-23 13:00:00,2022,23,10,13,nan,,nan,nan,nan,nan,nan,nan
2022-10-23 14:00:00,2022,23,10,14,nan,,nan,nan,nan,nan,nan,nan
2022-10-23 15:00:00,2022,23,10,15,nan,,nan,nan,nan,nan,nan,nan
2022-10-23 16:00:00,2022,23,10,16,nan,,nan,nan,nan,nan,nan,nan
2022-10-23 17:00:00,2022,23,10,17,nan,,nan,nan,nan,nan,nan,nan
2022-10-23 18:00:00,2022,23,10,18,-103.4,-2.248,93.4,0.9,237.6,nan,nan,nan
2022-10-23 19:00:00,2022,23,10,19,nan,,nan,nan,nan,nan,nan,nan
2022-10-23 20:00:00,2022,23,10,20,nan,,nan,nan,nan,nan,nan,nan
2022-10-23 21:00:00,2022,23,10,21,nan,,nan,nan,nan,nan,nan,nan
2022-10-23 22:00:00,2022,23,10,22,nan,,nan,nan,nan,nan,nan,nan
2022-10-23 23:00:00,2022,23,10,23,nan,,nan,nan,nan,nan,nan,nan
2022-10-24 00:00:00,2022,24,10,0,-104.8,-2.417,98.6,0.2,334.7,nan,nan,nan
2022-10-24 01:00:00,2022,24,10,1,nan,,nan,nan,nan,nan,nan,nan
2022-10-24 02:00:00,2022,24,10,2,nan,,nan,nan,nan,nan,nan,nan
2022-10-24 03:00:00,2022,24,10,3,nan,,nan,nan,nan,nan,nan,nan
2022-10-24 04:00:00,2022,24,10,4,nan,,nan,nan,nan,nan,nan,nan
2022-10-24 05:00:00,2022,24,10,5,nan,,nan,nan,nan,nan,nan,nan
2022-10-24 06:00:00,2022,24,10,6,-106.5,-1.177,97.7,4.6,343.5,nan,nan,nan
2022-10-24 07:00:00,2022,24,10,7,nan,,nan,nan,nan,nan,nan,nan
2022-10-24 08:00:00,2022,24,10,8,nan,,nan,nan,nan,nan,nan,nan
2022-10-24 09:00:00,2022,24,10,9,nan,,nan,nan,nan,nan,nan,nan
2022-10-24 10:00:00,2022,24,10,10,nan,,nan,nan,nan,nan,nan,nan
2022-10-24 11:00:00,2022,24,10,11,nan,,nan,nan,nan,nan,nan,nan
2022-10-24 12:00:00,2022,24,10,12,-105.6,-0.504,97.5,7.0,45.9,nan,nan,nan
2022-10-24 13:00:00,2022,24,10,13,nan,,nan,nan,nan,nan,nan,nan
2022-10-24 14:00:00,2022,24,10,14,nan,,nan,nan,nan,nan,nan,nan
2022-10-24 15:00:00,2022,24,10,15,nan,,nan,nan,nan,nan,nan,nan
2022-10-24 16:00:00,2022,24,10,16,nan,,nan,nan,nan,nan,nan,nan
2022-10-24 17:00:00,2022,24,10,17,nan,,nan,nan,nan,nan,nan,nan
2022-10-24 18:00:00,2022,24,10,18,-103.8,-0.567,95.3,9.4,35.2,nan,nan,nan
2022-10-24 19:00:00,2022,24,10,19,nan,,nan,nan,nan,nan,nan,nan
2022-10-24 20:00:00,2022,24,10,20,nan,,nan,nan,nan,nan,nan,nan
2022-10-24 21:00:00,2022,24,10,21,nan,,nan,nan,nan,nan,nan,nan
2022-10-24 22:00:00,2022,24,10,22,nan,,nan,nan,nan,nan,nan,nan
2022-10-24 23:00:00,2022,24,10,23,nan,,nan,nan,nan,nan,nan,nan
2022-10-25 00:00:00,2022,25,10,0,-102.0,-1.345,98.3,8.1,51.6,nan,nan,nan
2022-10-25 01:00:00,2022,25,10,1,nan,,nan,nan,nan,nan,nan,nan
2022-10-25 02:00:00,2022,25,10,2,nan,,nan,nan,nan,nan,nan,nan
2022-10-25 03:00:00,2022,25,10,3,nan,,nan,nan,nan,nan,nan,nan
2022-10-25 04:00:00,2022,25,10,4,nan,,nan,nan,nan,nan,nan,nan
2022-10-25 05:00:00,2022,25,10,5,nan,,nan,nan,nan,nan,nan,nan
2022-10-25 06:00:00,2022,25,10,6,-100.7,-1.324,100.3,5.8,56.8,nan,nan,nan
2022-10-25 07:00:00,2022,25,10,7,nan,,nan,nan,nan,nan,nan,nan
2022-10-25 08:00:00,2022,25,10,8,nan,,nan,nan,nan,nan,nan,nan
2022-10-25 09:00:00,2022,25,10,9,nan,,nan,nan,nan,nan,nan,nan
2022-10-25 10:00:00,2022,25,10,10,nan,,nan,nan,nan,nan,nan,nan
2022-10-25 11:00:00,2022,25,10,11,nan,,nan,nan,nan,nan,nan,nan
2022-10-25 12:00:00,2022,25,10,12,-97.3,-1.786,100.2,1.6,295.3,nan,nan,nan
2022-10-25 13:00:00,2022,25,10,13,nan,,nan,nan,nan,nan,nan,nan
2022-10-25 14:00:00,2022,25,10,14,nan,,nan,nan,nan,nan,nan,nan
2022-10-25 15:00:00,2022,25,10,15,nan,,nan,nan,nan,nan,nan,nan
2022-10-25 16:00:00,2022,25,10,16,nan,,nan,nan,nan,nan,nan,nan
2022-10-25 17:00:00,2022,25,10,17,nan,,nan,nan,nan,nan,nan,nan
2022-10-25 18:00:00,2022,25,10,18,-95.6,-0.945,92.2,3.2,302.8,nan,nan,nan
