date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-12-04 04:00:00,2022,4,12,4,-78.5,-18.5,82.8,5.0,19.3,61.17265,-46.82204,885.53
2022-12-04 05:00:00,2022,4,12,5,-78.4,-17.5,83.1,5.6,23.6,61.17267,-46.82206,885.53
2022-12-04 06:00:00,2022,4,12,6,-78.2,-15.8,82.6,4.5,25.6,61.17267,-46.82205,885.53
2022-12-04 07:00:00,2022,4,12,7,-77.9,-15.1,82.3,4.7,27.9,61.17263,-46.82205,885.53
2022-12-04 08:00:00,2022,4,12,8,-78.0,-13.6,82.7,5.2,23.1,61.17267,-46.82203,885.53
2022-12-04 09:00:00,2022,4,12,9,-78.1,-12.1,82.4,6.7,36.0,61.17266,-46.82204,885.53
2022-12-04 10:00:00,2022,4,12,10,-77.8,-13.1,81.6,5.2,37.0,61.17265,-46.82204,885.53
2022-12-04 11:00:00,2022,4,12,11,-77.2,-10.5,77.8,5.1,49.9,61.17267,-46.82204,885.53
2022-12-04 12:00:00,2022,4,12,12,-76.6,-10.9,75.7,4.3,61.4,61.17267,-46.82207,885.53
2022-12-04 13:00:00,2022,4,12,13,-75.9,-11.4,75.7,5.1,52.9,61.17269,-46.82202,885.53
2022-12-04 14:00:00,2022,4,12,14,-75.9,-11.3,76.5,5.8,36.6,61.17267,-46.82204,885.53
2022-12-04 15:00:00,2022,4,12,15,-75.5,-11.0,74.3,5.2,33.5,61.17269,-46.82204,885.53
2022-12-04 16:00:00,2022,4,12,16,-74.8,-11.4,73.1,4.4,46.6,61.17272,-46.82199,885.53
2022-12-04 17:00:00,2022,4,12,17,-74.8,-14.4,74.6,4.4,38.1,61.17264,-46.82207,885.53
2022-12-04 18:00:00,2022,4,12,18,-74.5,-15.2,74.5,5.4,30.9,61.17266,-46.82203,885.53
2022-12-04 19:00:00,2022,4,12,19,-74.5,-15.5,72.2,5.6,26.3,61.17271,-46.82204,885.53
2022-12-04 20:00:00,2022,4,12,20,-74.6,-15.0,71.6,5.4,36.8,61.17262,-46.82209,885.53
2022-12-04 21:00:00,2022,4,12,21,-74.5,-12.6,68.2,4.8,51.2,61.17265,-46.82205,885.53
2022-12-04 22:00:00,2022,4,12,22,-74.4,-11.9,65.9,4.7,46.5,61.17267,-46.82203,885.53
2022-12-04 23:00:00,2022,4,12,23,-74.1,-8.6,65.9,5.6,58.1,61.17266,-46.82205,885.53
2022-12-05 00:00:00,2022,5,12,0,-73.3,-8.7,69.9,2.2,109.3,61.17269,-46.82205,885.55
2022-12-05 01:00:00,2022,5,12,1,-73.2,-7.7,74.7,3.6,56.3,61.17266,-46.82206,885.55
2022-12-05 02:00:00,2022,5,12,2,-73.3,-5.2,70.2,3.7,77.2,61.17262,-46.82205,885.55
2022-12-05 03:00:00,2022,5,12,3,-73.0,-4.3,69.7,4.7,66.1,61.17269,-46.82203,885.55
2022-12-05 04:00:00,2022,5,12,4,-72.6,-1.9,78.2,6.7,99.7,61.17264,-46.82204,885.55
2022-12-05 05:00:00,2022,5,12,5,-72.0,-2.3,73.3,6.0,92.3,61.17266,-46.82207,885.55
2022-12-05 06:00:00,2022,5,12,6,-71.2,-2.0,82.7,5.5,97.4,61.17265,-46.82203,885.55
2022-12-05 07:00:00,2022,5,12,7,-71.1,-1.4,95.9,6.2,112.4,61.17263,-46.82203,885.55
2022-12-05 08:00:00,2022,5,12,8,-70.8,-1.2,83.2,5.0,96.2,61.17266,-46.82204,885.55
2022-12-05 09:00:00,2022,5,12,9,-70.4,-1.1,84.1,4.7,82.0,61.17267,-46.82205,885.55
2022-12-05 10:00:00,2022,5,12,10,-70.1,-0.7,79.9,5.0,102.1,61.17265,-46.82205,885.55
2022-12-05 11:00:00,2022,5,12,11,-70.2,-0.8,81.4,4.1,92.6,61.17269,-46.82207,885.55
2022-12-05 12:00:00,2022,5,12,12,-69.8,-1.6,84.6,2.2,91.1,61.17265,-46.82206,885.55
2022-12-05 13:00:00,2022,5,12,13,-69.4,-1.2,82.3,3.5,90.0,61.17270,-46.82205,885.55
2022-12-05 14:00:00,2022,5,12,14,-69.4,-2.8,75.0,4.1,69.0,61.17271,-46.82204,885.55
2022-12-05 15:00:00,2022,5,12,15,-69.1,-6.6,78.8,4.4,63.4,61.17272,-46.82202,885.55
2022-12-05 16:00:00,2022,5,12,16,-69.2,-5.9,77.5,5.6,79.7,61.17271,-46.82199,885.55
2022-12-05 17:00:00,2022,5,12,17,-68.8,-4.9,76.8,6.3,72.6,61.17277,-46.82210,885.55
2022-12-05 18:00:00,2022,5,12,18,-67.9,-5.3,78.1,5.8,68.2,61.17266,-46.82202,885.55
2022-12-05 19:00:00,2022,5,12,19,-68.1,-3.8,77.4,6.2,78.6,61.17268,-46.82200,885.55
2022-12-05 20:00:00,2022,5,12,20,-67.7,-5.6,77.3,6.3,64.9,61.17265,-46.82209,885.55
2022-12-05 21:00:00,2022,5,12,21,-67.6,-4.8,74.2,7.1,73.9,61.17267,-46.82202,885.55
2022-12-05 22:00:00,2022,5,12,22,-67.0,-4.9,72.2,6.7,70.6,61.17266,-46.82204,885.55
2022-12-05 23:00:00,2022,5,12,23,-67.0,-3.9,72.7,6.7,64.5,61.17268,-46.82205,885.55
2022-12-06 00:00:00,2022,6,12,0,-66.9,-4.2,71.7,6.4,59.4,61.17270,-46.82204,885.56
2022-12-06 01:00:00,2022,6,12,1,-66.6,-2.0,64.6,6.4,71.8,61.17267,-46.82205,885.56
2022-12-06 02:00:00,2022,6,12,2,-66.5,-2.1,67.0,6.3,98.0,61.17264,-46.82203,885.56
2022-12-06 03:00:00,2022,6,12,3,-66.1,-0.9,86.4,7.6,135.8,61.17270,-46.82205,885.56
2022-12-06 04:00:00,2022,6,12,4,-66.1,-1.3,88.1,7.6,119.9,61.17269,-46.82204,885.56
2022-12-06 05:00:00,2022,6,12,5,-66.0,-1.9,97.9,7.0,109.2,61.17267,-46.82205,885.56
2022-12-06 06:00:00,2022,6,12,6,-66.3,-1.8,93.3,7.0,100.4,61.17265,-46.82205,885.56
2022-12-06 07:00:00,2022,6,12,7,-66.4,-1.7,97.7,7.7,97.1,61.17265,-46.82205,885.56
2022-12-06 08:00:00,2022,6,12,8,-66.3,-1.8,98.1,7.2,93.4,61.17265,-46.82205,885.56
2022-12-06 09:00:00,2022,6,12,9,-65.7,-1.5,100.0,6.8,118.3,61.17268,-46.82203,885.56
2022-12-06 10:00:00,2022,6,12,10,-65.1,-1.8,100.0,6.3,130.8,61.17265,-46.82206,885.56
2022-12-06 11:00:00,2022,6,12,11,-64.5,-1.9,100.0,5.7,119.8,61.17267,-46.82206,885.56
2022-12-06 12:00:00,2022,6,12,12,-64.0,-1.8,100.0,4.7,105.7,61.17266,-46.82208,885.56
2022-12-06 13:00:00,2022,6,12,13,-63.7,-1.6,100.0,4.9,116.8,61.17269,-46.82202,885.56
2022-12-06 14:00:00,2022,6,12,14,-63.4,-1.6,100.0,4.6,124.1,61.17268,-46.82205,885.56
2022-12-06 15:00:00,2022,6,12,15,-63.2,-1.7,100.0,4.3,113.4,61.17268,-46.82203,885.56
2022-12-06 16:00:00,2022,6,12,16,-63.0,-1.6,100.0,4.1,134.3,61.17270,-46.82204,885.56
2022-12-06 17:00:00,2022,6,12,17,-62.8,-1.5,100.0,3.9,122.8,61.17270,-46.82201,885.56
2022-12-06 18:00:00,2022,6,12,18,-62.2,-1.4,100.0,3.2,139.3,61.17267,-46.82202,885.56
2022-12-06 19:00:00,2022,6,12,19,-61.8,-1.3,100.0,2.7,150.4,61.17269,-46.82203,885.56
2022-12-06 20:00:00,2022,6,12,20,-61.9,-1.5,100.0,2.6,128.0,61.17265,-46.82205,885.56
2022-12-06 21:00:00,2022,6,12,21,-61.8,-2.3,100.0,2.1,116.3,61.17267,-46.82203,885.56
2022-12-06 22:00:00,2022,6,12,22,-61.4,-2.0,100.0,2.0,109.4,61.17266,-46.82204,885.56
2022-12-06 23:00:00,2022,6,12,23,-61.8,-2.4,100.0,1.8,49.1,61.17267,-46.82203,885.56
2022-12-07 00:00:00,2022,7,12,0,-62.1,-3.9,99.0,2.6,55.2,61.17268,-46.82205,885.57
2022-12-07 01:00:00,2022,7,12,1,-61.9,-5.2,98.4,2.3,46.2,61.17266,-46.82206,885.57
2022-12-07 02:00:00,2022,7,12,2,-62.1,-4.3,98.8,2.1,46.6,61.17265,-46.82207,885.57
2022-12-07 03:00:00,2022,7,12,3,-62.3,-9.6,93.1,5.3,23.8,61.17267,-46.82206,885.57
2022-12-07 04:00:00,2022,7,12,4,-62.4,-10.2,92.3,4.5,29.1,61.17268,-46.82204,885.57
2022-12-07 05:00:00,2022,7,12,5,-62.6,-10.1,92.7,4.7,32.0,61.17265,-46.82207,885.57
2022-12-07 06:00:00,2022,7,12,6,-62.6,-10.4,92.0,4.9,23.7,61.17269,-46.82203,885.57
2022-12-07 07:00:00,2022,7,12,7,-62.8,-10.2,91.7,5.1,20.5,61.17265,-46.82207,885.57
2022-12-07 08:00:00,2022,7,12,8,-62.8,-10.7,91.2,4.6,18.1,61.17265,-46.82206,885.57
2022-12-07 09:00:00,2022,7,12,9,-63.1,-11.3,90.6,4.8,23.5,61.17268,-46.82203,885.57
2022-12-07 10:00:00,2022,7,12,10,-63.2,-10.4,90.5,5.5,24.1,61.17265,-46.82206,885.57
2022-12-07 11:00:00,2022,7,12,11,-63.3,-10.1,89.7,5.2,18.9,61.17267,-46.82208,885.57
2022-12-07 12:00:00,2022,7,12,12,-63.7,-9.0,90.0,4.9,23.5,61.17264,-46.82210,885.57
2022-12-07 13:00:00,2022,7,12,13,-63.6,-9.1,88.2,4.1,34.4,61.17267,-46.82211,885.57
2022-12-07 14:00:00,2022,7,12,14,-63.8,-9.6,87.7,3.1,21.9,61.17267,-46.82204,885.57
2022-12-07 15:00:00,2022,7,12,15,-64.0,-10.3,86.7,3.9,22.5,61.17272,-46.82204,885.57
2022-12-07 16:00:00,2022,7,12,16,-64.5,-8.3,86.8,4.6,21.7,61.17270,-46.82204,885.57
2022-12-07 17:00:00,2022,7,12,17,-64.5,-9.6,86.8,4.2,22.4,61.17269,-46.82202,885.57
2022-12-07 18:00:00,2022,7,12,18,-64.5,-10.1,86.4,4.0,44.7,61.17268,-46.82204,885.57
2022-12-07 19:00:00,2022,7,12,19,-64.5,-8.0,87.0,5.1,24.5,61.17271,-46.82205,885.57
2022-12-07 20:00:00,2022,7,12,20,-64.7,-9.3,84.9,5.4,22.8,61.17265,-46.82206,885.57
2022-12-07 21:00:00,2022,7,12,21,-64.5,-9.9,81.8,4.3,19.3,61.17266,-46.82204,885.57
2022-12-07 22:00:00,2022,7,12,22,-65.1,-10.2,80.6,5.8,18.6,61.17267,-46.82206,885.57
2022-12-07 23:00:00,2022,7,12,23,-65.0,-9.5,78.1,5.3,16.5,61.17266,-46.82204,885.57
2022-12-08 00:00:00,2022,8,12,0,-65.1,-10.1,78.2,5.2,22.6,61.17268,-46.82203,885.59
2022-12-08 01:00:00,2022,8,12,1,-65.7,-9.4,76.6,6.0,22.1,61.17267,-46.82204,885.59
2022-12-08 02:00:00,2022,8,12,2,-65.9,-8.3,73.7,5.9,26.7,61.17265,-46.82206,885.59
2022-12-08 03:00:00,2022,8,12,3,-66.3,-8.1,73.8,6.4,29.2,61.17266,-46.82206,885.59
2022-12-08 04:00:00,2022,8,12,4,-66.5,-8.0,72.2,5.7,29.9,61.17268,-46.82205,885.59
2022-12-08 05:00:00,2022,8,12,5,-66.6,-7.3,74.3,5.9,30.9,61.17266,-46.82206,885.59
2022-12-08 06:00:00,2022,8,12,6,-67.0,-6.1,73.8,5.3,26.7,61.17267,-46.82208,885.59
2022-12-08 07:00:00,2022,8,12,7,-67.2,-5.6,73.1,5.6,22.7,61.17265,-46.82206,885.59
2022-12-08 08:00:00,2022,8,12,8,-67.4,-6.3,71.0,5.5,27.5,61.17264,-46.82207,885.59
2022-12-08 09:00:00,2022,8,12,9,-67.7,-8.0,71.1,5.3,28.8,61.17267,-46.82202,885.59
2022-12-08 10:00:00,2022,8,12,10,-67.9,-7.9,71.3,5.5,23.2,61.17266,-46.82205,885.59
2022-12-08 11:00:00,2022,8,12,11,-67.9,-7.3,71.1,5.5,29.4,61.17267,-46.82206,885.59
2022-12-08 12:00:00,2022,8,12,12,-67.9,-6.8,71.0,5.3,33.0,61.17266,-46.82206,885.59
2022-12-08 13:00:00,2022,8,12,13,-67.6,-8.6,68.9,4.8,40.2,61.17269,-46.82206,885.59
2022-12-08 14:00:00,2022,8,12,14,-67.6,-10.1,72.1,4.6,63.9,61.17267,-46.82205,885.59
2022-12-08 15:00:00,2022,8,12,15,-67.6,-9.1,68.2,4.3,50.2,61.17267,-46.82203,885.59
2022-12-08 16:00:00,2022,8,12,16,-67.8,-9.3,70.5,5.0,42.1,61.17262,-46.82207,885.59
2022-12-08 17:00:00,2022,8,12,17,-67.7,-8.1,69.8,5.1,45.6,61.17267,-46.82205,885.59
2022-12-08 18:00:00,2022,8,12,18,-67.2,-8.7,71.0,3.3,67.9,61.17264,-46.82203,885.59
2022-12-08 19:00:00,2022,8,12,19,-67.1,-7.4,71.8,4.6,69.6,61.17269,-46.82205,885.59
2022-12-08 20:00:00,2022,8,12,20,-66.6,-6.6,67.0,3.2,106.2,61.17264,-46.82207,885.59
2022-12-08 21:00:00,2022,8,12,21,-66.3,-9.3,77.1,1.9,131.5,61.17265,-46.82202,885.59
2022-12-08 22:00:00,2022,8,12,22,-66.4,-9.4,74.5,3.2,45.0,61.17265,-46.82206,885.59
2022-12-08 23:00:00,2022,8,12,23,-65.9,-6.8,70.1,1.0,333.0,61.17267,-46.82202,885.59
2022-12-09 00:00:00,2022,9,12,0,-65.9,-9.8,82.0,3.6,14.6,61.17267,-46.82206,885.60
2022-12-09 01:00:00,2022,9,12,1,-65.9,-10.8,75.0,4.1,25.4,61.17267,-46.82205,885.60
2022-12-09 02:00:00,2022,9,12,2,-66.0,-10.6,74.8,5.1,21.6,61.17264,-46.82205,885.60
2022-12-09 03:00:00,2022,9,12,3,-66.3,-10.6,74.0,5.3,22.7,61.17265,-46.82205,885.60
2022-12-09 04:00:00,2022,9,12,4,-66.7,-9.9,74.3,6.2,29.8,61.17267,-46.82206,885.60
2022-12-09 05:00:00,2022,9,12,5,-67.3,-7.3,69.4,6.7,38.4,61.17265,-46.82210,885.60
2022-12-09 06:00:00,2022,9,12,6,-67.3,-6.3,66.5,7.8,49.9,61.17266,-46.82206,885.60
2022-12-09 07:00:00,2022,9,12,7,-66.9,-7.7,70.3,6.5,58.3,61.17265,-46.82205,885.60
2022-12-09 08:00:00,2022,9,12,8,-66.6,-8.4,70.6,5.1,52.1,61.17267,-46.82205,885.60
2022-12-09 09:00:00,2022,9,12,9,-66.6,-8.8,70.8,4.3,46.9,61.17265,-46.82203,885.60
2022-12-09 10:00:00,2022,9,12,10,-66.6,-9.3,71.7,4.4,36.5,61.17267,-46.82206,885.60
2022-12-09 11:00:00,2022,9,12,11,-66.6,-9.6,73.9,5.0,40.2,61.17265,-46.82206,885.60
2022-12-09 12:00:00,2022,9,12,12,-66.6,-8.7,71.6,5.6,40.3,61.17267,-46.82204,885.60
2022-12-09 13:00:00,2022,9,12,13,-66.7,-8.4,71.9,5.8,45.9,61.17269,-46.82207,885.60
2022-12-09 14:00:00,2022,9,12,14,-67.0,-7.2,69.7,5.6,40.4,61.17268,-46.82204,885.60
2022-12-09 15:00:00,2022,9,12,15,-67.3,-6.8,67.8,5.4,43.3,61.17267,-46.82202,885.60
2022-12-09 16:00:00,2022,9,12,16,-67.8,-8.1,67.7,4.9,44.8,61.17269,-46.82203,885.60
2022-12-09 17:00:00,2022,9,12,17,-68.0,-10.6,71.1,4.4,42.6,61.17268,-46.82203,885.60
2022-12-09 18:00:00,2022,9,12,18,-68.3,-11.9,71.5,5.0,37.5,61.17266,-46.82204,885.60
2022-12-09 19:00:00,2022,9,12,19,-68.4,-13.1,72.9,4.5,36.5,61.17270,-46.82204,885.60
2022-12-09 20:00:00,2022,9,12,20,-68.3,-13.7,71.9,4.8,37.4,61.17265,-46.82210,885.60
2022-12-09 21:00:00,2022,9,12,21,-68.3,-14.6,73.3,4.8,36.2,61.17266,-46.82207,885.60
2022-12-09 22:00:00,2022,9,12,22,-68.7,-13.1,69.8,5.6,22.9,61.17265,-46.82207,885.60
2022-12-09 23:00:00,2022,9,12,23,-69.1,-14.0,70.6,3.5,38.1,61.17266,-46.82203,885.60
2022-12-10 00:00:00,2022,10,12,0,-69.3,-14.3,65.7,4.0,3.7,61.17268,-46.82204,885.61
2022-12-10 01:00:00,2022,10,12,1,-69.5,-15.9,67.6,4.7,24.2,61.17267,-46.82206,885.61
2022-12-10 02:00:00,2022,10,12,2,-70.0,-18.0,67.3,4.0,49.5,61.17265,-46.82207,885.61
2022-12-10 03:00:00,2022,10,12,3,-70.7,-14.3,65.0,6.5,25.2,61.17268,-46.82205,885.61
2022-12-10 04:00:00,2022,10,12,4,-71.2,-13.6,62.0,6.9,33.5,61.17267,-46.82204,885.61
2022-12-10 05:00:00,2022,10,12,5,-71.7,-14.0,61.4,6.3,17.0,61.17265,-46.82209,885.61
2022-12-10 06:00:00,2022,10,12,6,-72.5,-13.9,61.8,6.3,32.6,61.17265,-46.82207,885.61
2022-12-10 07:00:00,2022,10,12,7,-73.0,-13.5,61.2,6.3,35.3,61.17265,-46.82204,885.61
2022-12-10 08:00:00,2022,10,12,8,-73.4,-11.2,53.6,6.0,38.6,61.17265,-46.82204,885.61
2022-12-10 09:00:00,2022,10,12,9,-73.6,-12.7,57.6,5.4,50.6,61.17266,-46.82203,885.61
2022-12-10 10:00:00,2022,10,12,10,-73.8,-12.5,57.6,5.5,41.9,61.17267,-46.82206,885.61
2022-12-10 11:00:00,2022,10,12,11,-73.8,-14.6,62.4,5.2,31.2,61.17267,-46.82207,885.61
2022-12-10 12:00:00,2022,10,12,12,-73.6,-12.6,58.6,6.0,43.0,61.17267,-46.82203,885.61
2022-12-10 13:00:00,2022,10,12,13,-73.8,-13.4,61.6,5.8,43.6,61.17266,-46.82208,885.61
2022-12-10 14:00:00,2022,10,12,14,-73.7,-13.5,61.4,4.6,47.2,61.17269,-46.82207,885.61
2022-12-10 15:00:00,2022,10,12,15,-74.4,-11.0,58.6,4.8,42.4,61.17267,-46.82204,885.61
2022-12-10 16:00:00,2022,10,12,16,-74.9,-12.2,63.4,5.9,34.2,61.17268,-46.82204,885.61
2022-12-10 17:00:00,2022,10,12,17,-74.7,-10.8,59.9,5.3,48.1,61.17271,-46.82200,885.61
2022-12-10 18:00:00,2022,10,12,18,-74.7,-11.0,60.7,5.6,52.8,61.17267,-46.82203,885.61
2022-12-10 19:00:00,2022,10,12,19,-74.4,-11.9,61.6,5.6,49.1,61.17267,-46.82205,885.61
2022-12-10 20:00:00,2022,10,12,20,-74.2,-14.1,64.0,5.1,28.6,61.17263,-46.82211,885.61
2022-12-10 21:00:00,2022,10,12,21,-74.3,-15.0,67.5,5.8,22.4,61.17266,-46.82203,885.61
2022-12-10 22:00:00,2022,10,12,22,-74.3,-14.4,66.5,6.1,22.3,61.17262,-46.82209,885.61
2022-12-10 23:00:00,2022,10,12,23,-74.4,-14.7,65.9,5.7,38.9,61.17264,-46.82207,885.61
2022-12-11 00:00:00,2022,11,12,0,-74.0,-14.5,64.8,5.3,30.4,61.17266,-46.82206,885.63
2022-12-11 01:00:00,2022,11,12,1,-73.8,-15.0,64.3,6.5,27.3,61.17266,-46.82207,885.63
2022-12-11 02:00:00,2022,11,12,2,-73.7,-14.6,64.5,6.5,33.3,61.17265,-46.82209,885.63
2022-12-11 03:00:00,2022,11,12,3,-73.9,-13.7,63.1,7.0,29.6,61.17264,-46.82205,885.63
2022-12-11 04:00:00,2022,11,12,4,-74.1,-10.5,57.9,8.5,47.8,61.17269,-46.82206,885.63
2022-12-11 05:00:00,2022,11,12,5,-73.8,-10.7,66.3,8.7,53.5,61.17267,-46.82208,885.63
2022-12-11 06:00:00,2022,11,12,6,-74.1,-9.9,65.1,8.7,38.8,61.17266,-46.82206,885.63
2022-12-11 07:00:00,2022,11,12,7,-74.1,-10.3,62.2,8.6,42.6,61.17265,-46.82204,885.63
2022-12-11 08:00:00,2022,11,12,8,-73.9,-9.7,63.1,9.2,45.1,61.17265,-46.82205,885.63
2022-12-11 09:00:00,2022,11,12,9,-73.8,-10.1,63.0,9.3,40.1,61.17266,-46.82204,885.63
2022-12-11 10:00:00,2022,11,12,10,-73.7,-9.9,62.6,9.6,40.8,61.17268,-46.82204,885.63
2022-12-11 11:00:00,2022,11,12,11,-73.7,-9.0,63.9,9.2,41.9,61.17267,-46.82207,885.63
2022-12-11 12:00:00,2022,11,12,12,-74.0,-7.7,61.1,9.5,43.1,61.17264,-46.82207,885.63
2022-12-11 13:00:00,2022,11,12,13,-73.9,-7.6,64.5,7.6,29.0,61.17267,-46.82210,885.63
2022-12-11 14:00:00,2022,11,12,14,-74.1,-8.1,70.8,5.9,30.6,61.17270,-46.82206,885.63
2022-12-11 15:00:00,2022,11,12,15,-74.6,-7.4,70.7,6.9,23.1,61.17264,-46.82201,885.63
2022-12-11 16:00:00,2022,11,12,16,-75.0,-6.6,73.5,5.3,5.3,61.17270,-46.82202,885.63
2022-12-11 17:00:00,2022,11,12,17,-75.2,-7.2,72.1,6.3,17.5,61.17271,-46.82207,885.63
2022-12-11 18:00:00,2022,11,12,18,-75.7,-8.8,74.6,6.5,13.7,61.17268,-46.82200,885.63
2022-12-11 19:00:00,2022,11,12,19,-75.9,-10.7,70.1,8.6,6.8,61.17268,-46.82203,885.63
2022-12-11 20:00:00,2022,11,12,20,-76.4,-12.1,69.2,9.3,7.2,61.17263,-46.82209,885.63
2022-12-11 21:00:00,2022,11,12,21,-76.7,-13.7,66.7,nan,nan,61.17266,-46.82209,885.63
2022-12-11 22:00:00,2022,11,12,22,-77.0,-14.3,62.0,8.7,7.5,61.17264,-46.82207,885.63
2022-12-11 23:00:00,2022,11,12,23,-77.4,-13.6,61.2,nan,nan,61.17263,-46.82204,885.63
2022-12-12 00:00:00,2022,12,12,0,-77.9,-13.3,62.2,7.4,29.1,61.17266,-46.82205,885.64
2022-12-12 01:00:00,2022,12,12,1,-78.5,-13.9,64.8,6.7,24.8,61.17266,-46.82207,885.64
2022-12-12 02:00:00,2022,12,12,2,-78.9,-14.4,66.2,6.4,40.3,61.17266,-46.82210,885.64
2022-12-12 03:00:00,2022,12,12,3,-79.3,-14.8,64.9,6.4,32.8,61.17263,-46.82205,885.64
2022-12-12 04:00:00,2022,12,12,4,-79.8,-15.0,65.1,7.2,37.8,61.17266,-46.82206,885.64
2022-12-12 05:00:00,2022,12,12,5,-80.0,-14.7,64.8,6.4,42.4,61.17267,-46.82207,885.64
2022-12-12 06:00:00,2022,12,12,6,-80.1,-14.1,63.1,6.9,39.7,61.17265,-46.82207,885.64
2022-12-12 07:00:00,2022,12,12,7,-80.4,-15.0,63.5,7.2,39.9,61.17267,-46.82206,885.64
2022-12-12 08:00:00,2022,12,12,8,-80.1,-15.2,65.1,7.1,33.9,61.17266,-46.82206,885.64
2022-12-12 09:00:00,2022,12,12,9,-80.0,-15.9,65.6,7.0,29.2,61.17265,-46.82208,885.64
2022-12-12 10:00:00,2022,12,12,10,-79.8,-16.0,65.4,6.0,26.1,61.17267,-46.82206,885.64
2022-12-12 11:00:00,2022,12,12,11,-79.7,-13.8,57.2,7.2,28.1,61.17266,-46.82207,885.64
2022-12-12 12:00:00,2022,12,12,12,-79.3,-14.7,58.5,6.5,33.2,61.17261,-46.82204,885.64
2022-12-12 13:00:00,2022,12,12,13,-79.0,-14.0,57.5,6.7,22.2,61.17270,-46.82208,885.64
2022-12-12 14:00:00,2022,12,12,14,-78.9,-13.4,58.0,6.5,22.3,61.17271,-46.82206,885.64
2022-12-12 15:00:00,2022,12,12,15,-78.9,-13.1,56.2,6.5,22.7,61.17264,-46.82202,885.64
2022-12-12 16:00:00,2022,12,12,16,-78.7,-14.0,59.4,5.1,27.8,61.17267,-46.82205,885.64
2022-12-12 17:00:00,2022,12,12,17,-78.3,-14.3,59.0,6.0,25.7,61.17267,-46.82202,885.64
2022-12-12 18:00:00,2022,12,12,18,-77.9,-14.8,57.4,6.4,24.5,61.17267,-46.82200,885.64
2022-12-12 19:00:00,2022,12,12,19,-77.3,-15.6,58.2,6.4,23.5,61.17269,-46.82205,885.64
2022-12-12 20:00:00,2022,12,12,20,-76.7,-16.0,58.6,6.5,29.7,61.17264,-46.82207,885.64
2022-12-12 21:00:00,2022,12,12,21,-76.3,-15.5,56.9,6.6,25.9,61.17264,-46.82206,885.64
2022-12-12 22:00:00,2022,12,12,22,-75.6,-15.8,57.7,6.7,31.2,61.17263,-46.82208,885.64
2022-12-12 23:00:00,2022,12,12,23,-75.1,-15.4,57.6,6.6,25.0,61.17263,-46.82204,885.64
2022-12-13 00:00:00,2022,13,12,0,-74.5,-15.1,57.2,6.5,24.2,61.17267,-46.82207,885.65
2022-12-13 01:00:00,2022,13,12,1,-74.1,-15.1,56.1,7.1,26.0,61.17265,-46.82206,885.65
2022-12-13 02:00:00,2022,13,12,2,-73.6,-15.3,57.3,6.3,27.3,61.17267,-46.82209,885.65
2022-12-13 03:00:00,2022,13,12,3,-73.3,-15.9,60.1,5.7,28.8,61.17262,-46.82206,885.65
2022-12-13 04:00:00,2022,13,12,4,-73.1,-15.2,58.2,6.7,22.0,61.17265,-46.82205,885.65
2022-12-13 05:00:00,2022,13,12,5,-72.8,-15.2,59.0,6.6,17.0,61.17265,-46.82207,885.65
2022-12-13 06:00:00,2022,13,12,6,-72.5,-15.1,57.9,6.8,27.6,61.17265,-46.82206,885.65
2022-12-13 07:00:00,2022,13,12,7,-72.0,-14.9,57.4,7.0,27.1,61.17267,-46.82207,885.65
2022-12-13 08:00:00,2022,13,12,8,-71.7,-14.7,56.7,7.2,25.7,61.17266,-46.82206,885.65
2022-12-13 09:00:00,2022,13,12,9,-71.4,-15.2,58.2,7.1,26.9,61.17265,-46.82203,885.65
2022-12-13 10:00:00,2022,13,12,10,-71.0,-16.0,59.7,6.6,27.5,61.17267,-46.82205,885.65
2022-12-13 11:00:00,2022,13,12,11,-70.7,-16.1,59.3,7.3,23.3,61.17262,-46.82205,885.65
2022-12-13 12:00:00,2022,13,12,12,-70.5,-16.0,59.0,7.3,20.5,61.17265,-46.82204,885.65
2022-12-13 13:00:00,2022,13,12,13,-70.4,-15.8,57.5,7.0,22.2,61.17271,-46.82200,885.65
2022-12-13 14:00:00,2022,13,12,14,-70.5,-16.2,59.4,7.0,18.2,61.17268,-46.82208,885.65
2022-12-13 15:00:00,2022,13,12,15,-71.0,-16.0,60.9,6.5,17.4,61.17265,-46.82203,885.65
2022-12-13 16:00:00,2022,13,12,16,-71.4,-15.4,61.2,6.4,16.8,61.17267,-46.82205,885.65
2022-12-13 17:00:00,2022,13,12,17,-71.7,-15.4,68.2,7.4,17.4,61.17268,-46.82205,885.65
2022-12-13 18:00:00,2022,13,12,18,-72.3,-15.9,71.9,7.4,19.9,61.17267,-46.82202,885.65
2022-12-13 19:00:00,2022,13,12,19,-72.5,-16.9,72.3,6.0,16.2,61.17269,-46.82204,885.65
2022-12-13 20:00:00,2022,13,12,20,-72.9,-17.3,71.4,6.8,13.8,61.17265,-46.82206,885.65
2022-12-13 21:00:00,2022,13,12,21,-73.3,-16.5,68.7,7.3,14.9,61.17266,-46.82204,885.65
2022-12-13 22:00:00,2022,13,12,22,-73.7,-16.5,67.7,6.9,22.3,61.17265,-46.82205,885.65
2022-12-13 23:00:00,2022,13,12,23,-74.6,-16.2,59.9,6.7,8.3,61.17265,-46.82205,885.65
