date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-12-17 18:00:00,2022,17,12,18,-201.2,-36.1,75.9,8.0,95.9,69.87194,-47.03993,1945.76
2022-12-17 19:00:00,2022,17,12,19,-200.8,-36.1,75.8,7.5,86.1,69.87195,-47.03996,1945.76
2022-12-17 20:00:00,2022,17,12,20,-200.4,-36.1,76.0,7.6,96.1,69.87197,-47.03994,1945.76
2022-12-17 21:00:00,2022,17,12,21,-199.8,-35.5,76.3,7.8,102.8,69.87191,-47.03988,1945.76
2022-12-17 22:00:00,2022,17,12,22,-199.6,-34.8,76.6,8.2,104.4,69.87194,-47.04004,1945.76
2022-12-17 23:00:00,2022,17,12,23,-199.3,-34.0,77.1,9.3,106.9,69.87194,-47.03992,1945.76
2022-12-18 00:00:00,2022,18,12,0,-198.9,-33.5,77.4,8.9,114.5,69.87197,-47.03999,1945.74
2022-12-18 01:00:00,2022,18,12,1,-198.5,-33.6,77.3,9.1,102.4,69.87192,-47.03997,1945.74
2022-12-18 02:00:00,2022,18,12,2,-198.7,-33.7,77.3,9.7,108.5,69.87194,-47.04002,1945.74
2022-12-18 03:00:00,2022,18,12,3,-198.2,-32.9,77.8,9.5,116.4,69.87198,-47.04004,1945.74
2022-12-18 04:00:00,2022,18,12,4,-198.2,-33.3,77.5,9.4,104.7,69.87192,-47.03990,1945.74
2022-12-18 05:00:00,2022,18,12,5,-197.9,-32.6,77.9,9.0,115.7,69.87192,-47.04004,1945.74
2022-12-18 06:00:00,2022,18,12,6,-197.5,-31.3,78.8,9.1,117.3,69.87196,-47.04008,1945.74
2022-12-18 07:00:00,2022,18,12,7,-196.8,-29.5,79.8,9.0,101.8,69.87195,-47.04004,1945.74
2022-12-18 08:00:00,2022,18,12,8,-196.3,-28.6,80.3,8.5,125.0,69.87193,-47.04003,1945.74
2022-12-18 09:00:00,2022,18,12,9,-195.9,-28.4,80.4,9.2,113.1,69.87193,-47.03996,1945.74
2022-12-18 10:00:00,2022,18,12,10,-195.5,-28.5,80.3,9.1,112.1,69.87190,-47.03990,1945.74
2022-12-18 11:00:00,2022,18,12,11,-195.6,-28.9,80.2,9.7,124.4,69.87192,-47.03995,1945.74
2022-12-18 12:00:00,2022,18,12,12,-195.2,-29.0,80.1,8.9,114.1,69.87192,-47.04002,1945.74
2022-12-18 13:00:00,2022,18,12,13,-194.9,-28.3,80.4,8.7,112.0,69.87196,-47.03996,1945.74
2022-12-18 14:00:00,2022,18,12,14,-194.7,-28.1,80.5,9.1,113.0,69.87193,-47.04002,1945.74
2022-12-18 15:00:00,2022,18,12,15,-194.5,-27.9,80.5,8.6,117.6,69.87191,-47.03993,1945.74
2022-12-18 16:00:00,2022,18,12,16,-194.6,-27.7,80.4,8.5,122.8,69.87199,-47.03988,1945.74
2022-12-18 17:00:00,2022,18,12,17,-194.7,-27.9,80.0,8.0,116.1,69.87197,-47.03997,1945.74
2022-12-18 18:00:00,2022,18,12,18,-194.1,-28.0,79.8,8.4,110.4,69.87197,-47.03995,1945.74
2022-12-18 19:00:00,2022,18,12,19,-193.8,-26.9,80.1,8.6,111.1,69.87194,-47.03998,1945.74
2022-12-18 20:00:00,2022,18,12,20,-193.5,-27.3,79.8,8.3,108.8,69.87193,-47.03990,1945.74
2022-12-18 21:00:00,2022,18,12,21,-193.4,-27.7,79.4,8.5,104.1,69.87191,-47.04003,1945.74
2022-12-18 22:00:00,2022,18,12,22,-193.2,-26.8,79.3,8.0,102.2,69.87194,-47.03990,1945.74
2022-12-18 23:00:00,2022,18,12,23,-193.2,-27.9,78.8,8.9,110.0,69.87193,-47.03997,1945.74
2022-12-19 00:00:00,2022,19,12,0,-193.4,-27.9,78.3,8.3,108.0,69.87195,-47.03993,1945.73
2022-12-19 01:00:00,2022,19,12,1,-193.6,-28.6,78.4,7.8,91.1,69.87194,-47.03994,1945.73
2022-12-19 02:00:00,2022,19,12,2,-193.3,-28.2,79.1,7.7,108.0,69.87196,-47.04000,1945.73
2022-12-19 03:00:00,2022,19,12,3,-193.4,-27.8,79.6,7.3,96.9,69.87191,-47.03998,1945.73
2022-12-19 04:00:00,2022,19,12,4,-193.4,-27.9,79.7,8.2,105.8,69.87194,-47.04005,1945.73
2022-12-19 05:00:00,2022,19,12,5,-193.1,-27.2,80.1,8.0,108.2,69.87195,-47.03997,1945.73
2022-12-19 06:00:00,2022,19,12,6,-193.1,-26.1,81.3,9.1,103.5,69.87192,-47.03986,1945.73
2022-12-19 07:00:00,2022,19,12,7,-192.7,-24.7,82.1,8.5,103.5,69.87191,-47.04000,1945.73
2022-12-19 08:00:00,2022,19,12,8,-192.6,-24.7,81.4,7.6,97.0,69.87194,-47.03987,1945.73
2022-12-19 09:00:00,2022,19,12,9,-192.8,-25.4,80.8,8.3,111.2,69.87191,-47.03991,1945.73
2022-12-19 10:00:00,2022,19,12,10,-192.9,-27.0,80.6,6.5,89.0,69.87196,-47.03996,1945.73
2022-12-19 11:00:00,2022,19,12,11,-192.7,-25.6,81.2,7.7,101.3,69.87194,-47.04003,1945.73
2022-12-19 12:00:00,2022,19,12,12,-192.9,-25.7,80.7,7.8,93.7,69.87193,-47.03999,1945.73
2022-12-19 13:00:00,2022,19,12,13,-193.1,-25.8,80.5,8.2,80.4,69.87202,-47.03983,1945.73
2022-12-19 14:00:00,2022,19,12,14,-193.3,-26.3,80.0,8.3,103.0,69.87193,-47.04007,1945.73
2022-12-19 15:00:00,2022,19,12,15,-193.7,-27.3,79.7,8.1,88.4,69.87196,-47.04002,1945.73
2022-12-19 16:00:00,2022,19,12,16,-193.8,-28.0,79.4,8.7,84.4,69.87194,-47.03993,1945.73
2022-12-19 17:00:00,2022,19,12,17,-194.0,-28.6,79.3,8.8,109.2,69.87199,-47.04002,1945.73
2022-12-19 18:00:00,2022,19,12,18,-194.2,-29.0,79.5,9.6,78.1,69.87193,-47.03988,1945.73
2022-12-19 19:00:00,2022,19,12,19,-194.3,-28.6,79.7,10.0,81.3,69.87196,-47.03995,1945.73
2022-12-19 20:00:00,2022,19,12,20,-194.4,-28.6,79.5,8.9,92.0,69.87192,-47.03998,1945.73
2022-12-19 21:00:00,2022,19,12,21,-194.4,-28.4,79.5,8.8,83.9,69.87193,-47.04002,1945.73
2022-12-19 22:00:00,2022,19,12,22,-194.4,-28.7,79.3,8.4,85.6,69.87193,-47.04002,1945.73
2022-12-19 23:00:00,2022,19,12,23,-194.3,-28.4,79.5,9.0,88.1,69.87191,-47.03988,1945.73
2022-12-20 00:00:00,2022,20,12,0,-194.7,-29.0,79.3,8.1,92.9,69.87195,-47.03994,1945.72
2022-12-20 01:00:00,2022,20,12,1,-195.0,-29.0,79.2,7.8,87.8,69.87195,-47.03995,1945.72
2022-12-20 02:00:00,2022,20,12,2,-195.3,-28.5,79.3,8.4,97.2,69.87194,-47.03999,1945.72
2022-12-20 03:00:00,2022,20,12,3,-195.6,-29.3,79.0,8.8,84.2,69.87193,-47.04001,1945.72
2022-12-20 04:00:00,2022,20,12,4,-195.9,-29.2,79.3,9.2,83.8,69.87190,-47.03994,1945.72
2022-12-20 05:00:00,2022,20,12,5,-196.0,-29.3,79.3,9.4,98.3,69.87193,-47.03992,1945.72
2022-12-20 06:00:00,2022,20,12,6,-196.1,-29.1,79.5,9.4,84.4,69.87194,-47.03993,1945.72
2022-12-20 07:00:00,2022,20,12,7,-196.4,-29.1,79.3,9.2,98.9,69.87195,-47.03988,1945.72
2022-12-20 08:00:00,2022,20,12,8,-196.4,-29.0,79.3,9.4,99.9,69.87192,-47.03997,1945.72
2022-12-20 09:00:00,2022,20,12,9,-196.7,-29.0,79.1,9.3,96.0,69.87191,-47.04003,1945.72
2022-12-20 10:00:00,2022,20,12,10,-196.7,-28.8,79.2,9.3,88.0,69.87193,-47.03995,1945.72
2022-12-20 11:00:00,2022,20,12,11,-196.7,-28.9,79.0,8.5,84.1,69.87190,-47.04006,1945.72
2022-12-20 12:00:00,2022,20,12,12,-196.9,-28.9,79.1,9.3,95.0,69.87192,-47.04001,1945.72
2022-12-20 13:00:00,2022,20,12,13,-197.2,-28.8,79.1,9.2,92.2,69.87195,-47.03988,1945.72
2022-12-20 14:00:00,2022,20,12,14,-197.5,-28.9,79.3,8.8,91.2,69.87195,-47.04002,1945.72
2022-12-20 15:00:00,2022,20,12,15,-197.8,-28.8,79.1,9.1,90.3,69.87196,-47.04002,1945.72
2022-12-20 16:00:00,2022,20,12,16,-198.3,-29.0,79.0,8.6,85.7,69.87193,-47.03999,1945.72
2022-12-20 17:00:00,2022,20,12,17,-198.4,-29.1,79.0,9.0,87.6,69.87193,-47.04000,1945.72
2022-12-20 18:00:00,2022,20,12,18,-198.5,-29.1,79.0,9.5,91.3,69.87192,-47.04001,1945.72
2022-12-20 19:00:00,2022,20,12,19,-198.7,-29.2,78.8,8.4,82.3,69.87200,-47.03993,1945.72
2022-12-20 20:00:00,2022,20,12,20,-198.9,-28.9,78.6,8.0,93.1,69.87189,-47.03995,1945.72
2022-12-20 21:00:00,2022,20,12,21,-199.2,-28.8,78.5,8.4,93.1,69.87186,-47.03987,1945.72
2022-12-20 22:00:00,2022,20,12,22,-199.2,-29.0,78.4,7.6,89.5,69.87193,-47.04005,1945.72
2022-12-20 23:00:00,2022,20,12,23,-199.6,-28.9,78.1,8.5,87.0,69.87196,-47.03995,1945.72
2022-12-21 00:00:00,2022,21,12,0,-199.8,-29.0,78.3,7.7,87.3,69.87195,-47.03992,1945.70
2022-12-21 01:00:00,2022,21,12,1,-200.1,-28.7,78.2,7.2,84.6,69.87192,-47.03994,1945.70
2022-12-21 02:00:00,2022,21,12,2,-200.4,-28.2,78.5,6.8,104.2,69.87189,-47.04006,1945.70
2022-12-21 03:00:00,2022,21,12,3,-200.7,-28.0,78.4,6.9,100.9,69.87190,-47.03999,1945.70
2022-12-21 04:00:00,2022,21,12,4,-200.8,-27.7,78.5,6.9,89.1,69.87193,-47.04004,1945.70
2022-12-21 05:00:00,2022,21,12,5,-201.1,-27.7,78.6,8.1,96.5,69.87196,-47.03995,1945.70
2022-12-21 06:00:00,2022,21,12,6,-201.2,-27.0,78.9,7.3,105.4,69.87192,-47.04002,1945.70
2022-12-21 07:00:00,2022,21,12,7,-201.2,-27.4,77.3,7.4,90.4,69.87190,-47.03992,1945.70
2022-12-21 08:00:00,2022,21,12,8,-201.2,-26.4,77.7,7.3,77.6,69.87194,-47.04001,1945.70
2022-12-21 09:00:00,2022,21,12,9,-201.2,-27.5,77.3,6.4,90.0,69.87192,-47.03994,1945.70
2022-12-21 10:00:00,2022,21,12,10,-201.6,-27.7,77.7,7.5,87.3,69.87195,-47.03995,1945.70
2022-12-21 11:00:00,2022,21,12,11,-201.7,-28.3,77.3,6.9,89.0,69.87191,-47.04005,1945.70
2022-12-21 12:00:00,2022,21,12,12,-201.8,-28.6,77.4,6.5,83.2,69.87191,-47.04002,1945.70
2022-12-21 13:00:00,2022,21,12,13,-201.8,-27.0,77.3,7.6,93.5,69.87196,-47.03999,1945.70
2022-12-21 14:00:00,2022,21,12,14,-201.8,-26.2,77.8,8.0,84.9,69.87193,-47.03997,1945.70
2022-12-21 15:00:00,2022,21,12,15,-202.0,-26.3,77.1,8.8,120.0,69.87195,-47.03999,1945.70
2022-12-21 16:00:00,2022,21,12,16,-202.0,-26.4,76.8,8.9,99.9,69.87194,-47.03997,1945.70
2022-12-21 17:00:00,2022,21,12,17,-201.9,-26.1,76.7,9.0,82.2,69.87194,-47.04001,1945.70
2022-12-21 18:00:00,2022,21,12,18,-202.0,-26.9,76.9,9.0,106.6,69.87194,-47.03989,1945.70
2022-12-21 19:00:00,2022,21,12,19,-202.0,-27.0,76.8,8.8,95.4,69.87192,-47.03995,1945.70
2022-12-21 20:00:00,2022,21,12,20,-201.8,-27.1,76.1,9.5,110.3,69.87190,-47.03998,1945.70
2022-12-21 21:00:00,2022,21,12,21,-202.1,-27.8,76.0,9.1,103.2,69.87193,-47.03999,1945.70
2022-12-21 22:00:00,2022,21,12,22,-202.0,-27.8,76.2,8.5,92.8,69.87193,-47.03990,1945.70
2022-12-21 23:00:00,2022,21,12,23,-202.2,-27.8,75.5,9.2,110.2,69.87198,-47.03994,1945.70
2022-12-22 00:00:00,2022,22,12,0,-202.3,-28.1,76.4,8.8,102.4,69.87194,-47.04001,1945.69
2022-12-22 01:00:00,2022,22,12,1,-202.3,-28.3,76.3,8.1,101.5,69.87192,-47.03997,1945.69
2022-12-22 02:00:00,2022,22,12,2,-202.3,-28.3,76.2,7.8,103.7,69.87192,-47.03999,1945.69
2022-12-22 03:00:00,2022,22,12,3,-202.5,-28.6,76.0,7.6,108.8,69.87189,-47.03995,1945.69
2022-12-22 04:00:00,2022,22,12,4,-202.6,-28.7,75.9,7.7,97.0,69.87193,-47.04000,1945.69
2022-12-22 05:00:00,2022,22,12,5,-202.9,-27.9,75.7,7.5,108.0,69.87191,-47.03993,1945.69
2022-12-22 06:00:00,2022,22,12,6,-202.8,-27.8,75.3,7.5,98.5,69.87193,-47.04002,1945.69
2022-12-22 07:00:00,2022,22,12,7,-202.8,-27.9,75.3,7.5,119.8,69.87192,-47.03996,1945.69
2022-12-22 08:00:00,2022,22,12,8,-202.8,-28.2,75.5,7.4,105.2,69.87192,-47.04002,1945.69
2022-12-22 09:00:00,2022,22,12,9,-202.9,-28.0,75.2,7.1,116.2,69.87193,-47.04000,1945.69
2022-12-22 10:00:00,2022,22,12,10,-202.7,-27.6,74.8,7.5,110.0,69.87200,-47.03999,1945.69
2022-12-22 11:00:00,2022,22,12,11,-203.0,-28.0,75.6,6.7,112.2,69.87194,-47.04003,1945.69
2022-12-22 12:00:00,2022,22,12,12,-203.0,-27.8,75.3,7.3,111.6,69.87193,-47.03999,1945.69
2022-12-22 13:00:00,2022,22,12,13,-202.9,-28.3,75.9,6.4,97.1,69.87189,-47.04010,1945.69
2022-12-22 14:00:00,2022,22,12,14,-203.0,-28.5,75.7,6.9,118.5,69.87198,-47.04009,1945.69
2022-12-22 15:00:00,2022,22,12,15,-203.3,-29.0,75.9,6.8,98.6,69.87196,-47.03984,1945.69
2022-12-22 16:00:00,2022,22,12,16,-203.3,-29.5,75.9,6.9,93.9,69.87194,-47.04002,1945.69
2022-12-22 17:00:00,2022,22,12,17,-203.5,-29.8,76.0,6.7,103.6,69.87193,-47.03989,1945.69
2022-12-22 18:00:00,2022,22,12,18,-203.5,-30.1,76.2,6.7,104.7,69.87190,-47.03998,1945.69
2022-12-22 19:00:00,2022,22,12,19,-203.5,-31.3,76.3,6.4,94.3,69.87192,-47.03999,1945.69
2022-12-22 20:00:00,2022,22,12,20,-203.5,-31.4,76.3,6.7,96.7,69.87192,-47.04005,1945.69
2022-12-22 21:00:00,2022,22,12,21,-203.6,-31.7,76.3,7.3,91.7,69.87192,-47.04001,1945.69
2022-12-22 22:00:00,2022,22,12,22,-203.5,-31.7,76.0,7.1,93.2,69.87192,-47.03999,1945.69
2022-12-22 23:00:00,2022,22,12,23,-203.6,-32.6,75.8,6.4,84.5,69.87191,-47.03990,1945.69
2022-12-23 00:00:00,2022,23,12,0,-203.9,-33.1,75.7,7.2,86.6,69.87193,-47.04002,1945.67
2022-12-23 01:00:00,2022,23,12,1,-203.8,-33.7,75.7,7.3,99.1,69.87193,-47.03998,1945.67
2022-12-23 02:00:00,2022,23,12,2,-204.0,-33.9,75.7,7.4,85.5,69.87195,-47.03998,1945.67
2022-12-23 03:00:00,2022,23,12,3,-204.1,-34.2,75.7,7.5,93.8,69.87193,-47.03999,1945.67
2022-12-23 04:00:00,2022,23,12,4,-204.3,-35.0,75.5,6.9,82.6,69.87189,-47.03998,1945.67
2022-12-23 05:00:00,2022,23,12,5,-204.5,-35.7,75.5,6.5,85.9,69.87191,-47.03998,1945.67
2022-12-23 06:00:00,2022,23,12,6,-204.5,-35.6,75.8,6.5,82.4,69.87198,-47.04002,1945.67
2022-12-23 07:00:00,2022,23,12,7,-204.7,-36.1,75.3,6.6,83.3,69.87194,-47.03998,1945.67
2022-12-23 08:00:00,2022,23,12,8,-204.8,-37.1,74.6,6.8,91.0,69.87194,-47.04001,1945.67
2022-12-23 09:00:00,2022,23,12,9,-205.1,-37.3,74.6,7.0,80.0,69.87193,-47.03998,1945.67
2022-12-23 10:00:00,2022,23,12,10,-205.0,-37.5,74.5,5.9,89.2,69.87197,-47.04003,1945.67
2022-12-23 11:00:00,2022,23,12,11,-205.1,-37.5,74.6,6.0,86.5,69.87189,-47.03991,1945.67
2022-12-23 12:00:00,2022,23,12,12,-205.1,-38.2,74.1,6.1,88.2,69.87196,-47.03998,1945.67
2022-12-23 13:00:00,2022,23,12,13,-205.5,-38.8,73.8,5.8,80.6,69.87194,-47.04001,1945.67
2022-12-23 14:00:00,2022,23,12,14,-205.4,-38.4,74.2,5.8,77.4,69.87193,-47.04004,1945.67
2022-12-23 15:00:00,2022,23,12,15,-205.7,-39.4,73.7,5.3,85.7,69.87189,-47.03999,1945.67
2022-12-23 16:00:00,2022,23,12,16,-206.1,-39.7,73.5,6.5,78.5,69.87201,-47.03998,1945.67
2022-12-23 17:00:00,2022,23,12,17,-206.6,-41.8,72.0,6.5,81.1,69.87196,-47.03988,1945.67
2022-12-23 18:00:00,2022,23,12,18,-206.8,-42.1,71.8,6.5,80.9,69.87196,-47.03989,1945.67
2022-12-23 19:00:00,2022,23,12,19,-206.6,-42.1,71.6,6.9,100.4,69.87190,-47.04009,1945.67
2022-12-23 20:00:00,2022,23,12,20,-206.8,-42.1,71.4,6.3,90.8,69.87193,-47.04008,1945.67
2022-12-23 21:00:00,2022,23,12,21,-207.0,-43.4,70.6,7.7,88.3,69.87191,-47.04008,1945.67
2022-12-23 22:00:00,2022,23,12,22,-207.1,-42.6,70.9,7.3,93.9,69.87194,-47.03999,1945.67
2022-12-23 23:00:00,2022,23,12,23,-207.1,-43.2,70.7,7.5,82.2,69.87190,-47.03996,1945.67
2022-12-24 00:00:00,2022,24,12,0,-207.2,-43.0,70.9,7.1,87.3,69.87190,-47.03997,1945.66
2022-12-24 01:00:00,2022,24,12,1,-207.5,-43.6,70.5,6.9,81.5,69.87190,-47.04001,1945.66
2022-12-24 02:00:00,2022,24,12,2,-207.9,-43.5,70.4,7.0,77.9,69.87190,-47.03996,1945.66
2022-12-24 03:00:00,2022,24,12,3,-208.1,-44.1,70.2,7.0,85.5,69.87191,-47.03999,1945.66
2022-12-24 04:00:00,2022,24,12,4,-208.6,-44.5,70.0,7.5,83.7,69.87194,-47.03997,1945.66
2022-12-24 05:00:00,2022,24,12,5,-208.7,-44.7,69.8,7.3,83.7,69.87196,-47.03988,1945.66
2022-12-24 06:00:00,2022,24,12,6,-208.7,-44.7,69.5,7.4,78.2,69.87198,-47.04008,1945.66
2022-12-24 07:00:00,2022,24,12,7,-209.0,-44.9,69.7,7.9,82.3,69.87190,-47.03997,1945.66
2022-12-24 08:00:00,2022,24,12,8,-209.0,-45.6,69.4,8.2,89.0,69.87194,-47.04003,1945.66
2022-12-24 09:00:00,2022,24,12,9,-208.9,-45.1,69.7,8.5,86.9,69.87196,-47.04001,1945.66
2022-12-24 10:00:00,2022,24,12,10,-209.0,-44.7,69.9,8.5,86.5,69.87194,-47.03997,1945.66
2022-12-24 11:00:00,2022,24,12,11,-209.0,-43.5,70.5,9.2,86.6,69.87194,-47.04000,1945.66
2022-12-24 12:00:00,2022,24,12,12,-208.9,-43.0,70.9,9.3,89.3,69.87193,-47.04006,1945.66
2022-12-24 13:00:00,2022,24,12,13,-208.7,-42.3,71.5,9.2,91.8,69.87194,-47.03993,1945.66
2022-12-24 14:00:00,2022,24,12,14,-208.5,-42.1,71.6,8.6,93.7,69.87192,-47.04000,1945.66
2022-12-24 15:00:00,2022,24,12,15,-208.6,-41.6,71.9,8.5,92.1,69.87195,-47.03997,1945.66
2022-12-24 16:00:00,2022,24,12,16,-208.4,-41.3,72.2,8.6,99.5,69.87192,-47.03995,1945.66
2022-12-24 17:00:00,2022,24,12,17,-208.5,-41.4,72.0,8.4,91.2,69.87193,-47.03992,1945.66
2022-12-24 18:00:00,2022,24,12,18,-208.8,-41.3,72.1,8.6,83.2,69.87194,-47.04003,1945.66
2022-12-24 19:00:00,2022,24,12,19,-209.0,-41.4,72.0,8.4,92.1,69.87194,-47.03995,1945.66
2022-12-24 20:00:00,2022,24,12,20,-209.3,-41.1,72.3,8.5,94.9,69.87193,-47.04001,1945.66
2022-12-24 21:00:00,2022,24,12,21,-209.4,-41.3,72.2,7.9,90.7,69.87190,-47.03994,1945.66
2022-12-24 22:00:00,2022,24,12,22,-209.6,-41.4,72.0,7.9,86.2,69.87192,-47.04001,1945.66
2022-12-24 23:00:00,2022,24,12,23,-209.9,-41.4,72.0,8.1,89.9,69.87190,-47.03990,1945.66
2022-12-25 00:00:00,2022,25,12,0,-209.8,-41.3,72.1,7.7,91.4,69.87193,-47.03999,1945.65
2022-12-25 01:00:00,2022,25,12,1,-210.0,-41.4,72.0,8.2,87.5,69.87193,-47.03997,1945.65
2022-12-25 02:00:00,2022,25,12,2,-210.5,-41.1,72.1,8.4,97.1,69.87190,-47.04005,1945.65
2022-12-25 03:00:00,2022,25,12,3,-210.5,-40.8,72.2,8.1,103.4,69.87192,-47.04004,1945.65
2022-12-25 04:00:00,2022,25,12,4,-211.1,-41.1,72.0,8.2,96.8,69.87191,-47.04006,1945.65
2022-12-25 05:00:00,2022,25,12,5,-210.9,-40.4,72.4,7.6,97.5,69.87190,-47.03999,1945.65
2022-12-25 06:00:00,2022,25,12,6,-211.0,-39.7,72.3,8.5,88.0,69.87189,-47.03998,1945.65
2022-12-25 07:00:00,2022,25,12,7,-211.4,-40.0,72.2,7.8,84.7,69.87187,-47.04005,1945.65
2022-12-25 08:00:00,2022,25,12,8,-211.6,-39.8,72.6,8.0,98.3,69.87194,-47.04007,1945.65
2022-12-25 09:00:00,2022,25,12,9,-211.5,-38.5,72.8,8.3,97.1,69.87195,-47.04003,1945.65
2022-12-25 10:00:00,2022,25,12,10,-211.6,-37.1,73.3,9.0,94.9,69.87192,-47.04002,1945.65
2022-12-25 11:00:00,2022,25,12,11,-211.8,-36.7,73.5,7.4,88.0,69.87193,-47.04002,1945.65
2022-12-25 12:00:00,2022,25,12,12,-211.8,-35.9,73.7,8.9,114.2,69.87189,-47.03999,1945.65
2022-12-25 13:00:00,2022,25,12,13,-212.0,-36.5,73.2,8.5,104.5,69.87192,-47.04001,1945.65
2022-12-25 14:00:00,2022,25,12,14,-212.4,-36.6,72.9,8.5,88.4,69.87192,-47.03993,1945.65
2022-12-25 15:00:00,2022,25,12,15,-212.7,-36.5,72.1,8.2,99.8,69.87191,-47.03993,1945.65
2022-12-25 16:00:00,2022,25,12,16,-213.3,-37.0,72.3,8.8,97.8,69.87185,-47.03999,1945.65
2022-12-25 17:00:00,2022,25,12,17,-213.6,-36.4,72.6,9.5,99.1,69.87192,-47.03996,1945.65
2022-12-25 18:00:00,2022,25,12,18,-214.2,-36.5,72.8,10.4,117.9,69.87192,-47.04003,1945.65
2022-12-25 19:00:00,2022,25,12,19,-214.6,-35.6,71.5,9.0,98.8,69.87192,-47.03997,1945.65
2022-12-25 20:00:00,2022,25,12,20,-214.9,-35.6,72.4,9.5,118.2,69.87188,-47.04003,1945.65
2022-12-25 21:00:00,2022,25,12,21,-215.0,-36.4,72.2,9.3,92.9,69.87191,-47.04004,1945.65
2022-12-25 22:00:00,2022,25,12,22,-215.5,-36.0,71.9,9.0,96.9,69.87187,-47.04013,1945.65
2022-12-25 23:00:00,2022,25,12,23,-216.2,-36.0,71.9,9.3,99.6,69.87194,-47.03999,1945.65
2022-12-26 00:00:00,2022,26,12,0,-216.1,-35.7,71.4,9.6,111.8,69.87189,-47.04005,1945.63
2022-12-26 01:00:00,2022,26,12,1,-216.8,-36.3,71.0,8.5,102.3,69.87189,-47.04011,1945.63
2022-12-26 02:00:00,2022,26,12,2,-216.9,-36.3,70.9,8.8,105.5,69.87191,-47.03989,1945.63
2022-12-26 03:00:00,2022,26,12,3,-217.6,-36.8,72.2,9.1,87.7,69.87187,-47.03997,1945.63
2022-12-26 04:00:00,2022,26,12,4,-217.9,-35.9,70.0,10.1,100.3,69.87194,-47.04006,1945.63
2022-12-26 05:00:00,2022,26,12,5,-218.5,-36.0,68.2,9.2,93.2,69.87193,-47.04005,1945.63
2022-12-26 06:00:00,2022,26,12,6,-218.6,-36.0,68.5,9.1,99.2,69.87191,-47.03995,1945.63
2022-12-26 07:00:00,2022,26,12,7,-219.0,-36.4,69.2,9.3,101.0,69.87194,-47.03999,1945.63
2022-12-26 08:00:00,2022,26,12,8,-219.1,-36.0,68.3,9.3,94.9,69.87192,-47.04010,1945.63
2022-12-26 09:00:00,2022,26,12,9,-219.6,-36.9,69.5,9.2,93.1,69.87193,-47.04009,1945.63
2022-12-26 10:00:00,2022,26,12,10,-219.8,-37.2,69.3,9.2,93.2,69.87194,-47.03993,1945.63
2022-12-26 11:00:00,2022,26,12,11,-220.3,-37.2,68.9,9.2,95.4,69.87191,-47.04002,1945.63
2022-12-26 12:00:00,2022,26,12,12,-220.5,-37.5,69.0,9.4,97.3,69.87195,-47.03999,1945.63
2022-12-26 13:00:00,2022,26,12,13,-220.5,-37.6,69.4,9.5,94.6,69.87195,-47.04022,1945.63
2022-12-26 14:00:00,2022,26,12,14,-220.9,-38.0,69.5,8.9,95.1,69.87191,-47.04013,1945.63
2022-12-26 15:00:00,2022,26,12,15,-221.2,-38.0,69.0,9.0,83.0,69.87190,-47.03997,1945.63
2022-12-26 16:00:00,2022,26,12,16,-221.3,-38.0,68.8,9.0,107.9,69.87192,-47.03994,1945.63
2022-12-26 17:00:00,2022,26,12,17,-221.7,-38.2,68.7,9.5,93.0,69.87194,-47.04001,1945.63
2022-12-26 18:00:00,2022,26,12,18,-221.8,-38.3,68.0,8.8,89.1,69.87191,-47.04000,1945.63
2022-12-26 19:00:00,2022,26,12,19,-221.7,-38.3,68.2,8.4,94.2,69.87195,-47.03999,1945.63
2022-12-26 20:00:00,2022,26,12,20,-221.8,-38.4,67.7,8.7,99.4,69.87188,-47.03991,1945.63
2022-12-26 21:00:00,2022,26,12,21,-221.8,-38.3,68.2,9.1,103.6,69.87191,-47.03997,1945.63
2022-12-26 22:00:00,2022,26,12,22,-222.1,-38.6,68.3,9.0,88.4,69.87193,-47.03999,1945.63
2022-12-26 23:00:00,2022,26,12,23,-221.9,-38.5,68.4,9.1,81.5,69.87192,-47.04002,1945.63
2022-12-27 00:00:00,2022,27,12,0,-222.0,-38.5,69.3,9.7,92.7,69.87191,-47.03993,1945.62
2022-12-27 01:00:00,2022,27,12,1,-221.9,-38.6,69.4,8.6,89.2,69.87191,-47.04008,1945.62
2022-12-27 02:00:00,2022,27,12,2,-222.0,-38.5,69.7,9.3,85.8,69.87193,-47.03993,1945.62
2022-12-27 03:00:00,2022,27,12,3,-222.1,-38.0,69.5,9.0,90.5,69.87192,-47.04003,1945.62
2022-12-27 04:00:00,2022,27,12,4,-222.1,-38.3,69.7,9.1,81.3,69.87193,-47.04001,1945.62
2022-12-27 05:00:00,2022,27,12,5,-222.1,-38.2,71.2,9.4,96.2,69.87191,-47.03996,1945.62
2022-12-27 06:00:00,2022,27,12,6,-221.8,-38.3,72.0,8.6,84.3,69.87190,-47.04003,1945.62
2022-12-27 07:00:00,2022,27,12,7,-221.4,-38.2,72.3,8.1,90.0,69.87193,-47.04002,1945.62
2022-12-27 08:00:00,2022,27,12,8,-221.2,-38.6,72.8,8.8,85.6,69.87190,-47.04016,1945.62
2022-12-27 09:00:00,2022,27,12,9,-221.2,-37.6,73.3,8.7,83.0,69.87193,-47.04005,1945.62
