date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-12-05 01:00:00,2022,5,12,1,-109.0,-5.3,88.7,11.8,135.7,69.59517,-49.27990,1162.21
2022-12-05 02:00:00,2022,5,12,2,-108.6,-5.1,91.1,11.8,139.9,69.59517,-49.27995,1162.21
2022-12-05 03:00:00,2022,5,12,3,-108.0,-4.8,89.2,11.2,137.5,69.59516,-49.27998,1162.21
2022-12-05 04:00:00,2022,5,12,4,-108.0,-4.8,89.7,11.5,144.4,69.59519,-49.27989,1162.21
2022-12-05 05:00:00,2022,5,12,5,-107.6,-4.2,92.2,13.6,136.2,69.59517,-49.27994,1162.21
2022-12-05 06:00:00,2022,5,12,6,-107.0,-4.7,95.2,12.6,123.8,69.59520,-49.27988,1162.21
2022-12-05 07:00:00,2022,5,12,7,-107.7,-4.9,82.9,12.9,128.8,69.59519,-49.27996,1162.21
2022-12-05 08:00:00,2022,5,12,8,-108.3,-7.3,88.7,17.3,122.8,69.59519,-49.27991,1162.21
2022-12-05 09:00:00,2022,5,12,9,-108.2,-9.0,87.7,16.8,117.4,69.59519,-49.27988,1162.21
2022-12-05 10:00:00,2022,5,12,10,-107.6,-10.1,87.2,14.0,132.2,69.59518,-49.27992,1162.21
2022-12-05 11:00:00,2022,5,12,11,-106.6,-9.7,83.6,12.3,141.8,69.59519,-49.27994,1162.21
2022-12-05 12:00:00,2022,5,12,12,-106.0,-8.4,82.9,11.8,129.3,69.59518,-49.27990,1162.21
2022-12-05 13:00:00,2022,5,12,13,-105.2,-6.5,86.6,11.6,132.2,69.59519,-49.27989,1162.21
2022-12-05 14:00:00,2022,5,12,14,-104.6,-5.4,89.2,10.7,142.3,69.59518,-49.27992,1162.21
2022-12-05 15:00:00,2022,5,12,15,-104.3,-4.1,88.5,11.3,139.5,69.59520,-49.27989,1162.21
2022-12-05 16:00:00,2022,5,12,16,-103.3,-5.2,89.0,10.0,154.6,69.59520,-49.27986,1162.21
2022-12-05 17:00:00,2022,5,12,17,-103.0,-6.8,89.7,9.6,141.3,69.59519,-49.27987,1162.21
2022-12-05 18:00:00,2022,5,12,18,-102.9,-6.8,89.1,10.5,148.0,69.59519,-49.27990,1162.21
2022-12-05 19:00:00,2022,5,12,19,-101.7,-6.8,87.8,8.1,132.7,69.59518,-49.27989,1162.21
2022-12-05 20:00:00,2022,5,12,20,-101.1,-3.9,90.2,9.5,130.8,69.59520,-49.27989,1162.21
2022-12-05 21:00:00,2022,5,12,21,-101.0,-4.3,91.5,9.5,137.5,69.59518,-49.27987,1162.21
2022-12-05 22:00:00,2022,5,12,22,-100.8,-4.2,92.0,10.5,124.0,69.59517,-49.27992,1162.21
2022-12-05 23:00:00,2022,5,12,23,-100.9,-4.5,90.3,10.1,114.0,69.59516,-49.27993,1162.21
2022-12-06 00:00:00,2022,6,12,0,-101.4,-6.2,89.6,11.8,119.5,69.59520,-49.27989,1162.19
2022-12-06 01:00:00,2022,6,12,1,-101.6,-8.4,86.6,12.1,95.9,69.59517,-49.27989,1162.19
2022-12-06 02:00:00,2022,6,12,2,-102.0,-9.9,85.8,13.4,107.5,69.59516,-49.27991,1162.19
2022-12-06 03:00:00,2022,6,12,3,-102.5,-10.2,83.4,12.9,120.5,69.59520,-49.27997,1162.19
2022-12-06 04:00:00,2022,6,12,4,-102.4,-9.3,79.3,10.3,121.8,69.59519,-49.27994,1162.19
2022-12-06 05:00:00,2022,6,12,5,-103.1,-9.7,81.6,13.2,123.6,69.59517,-49.27990,1162.19
2022-12-06 06:00:00,2022,6,12,6,-103.4,-8.5,77.0,12.6,120.4,69.59520,-49.27988,1162.19
2022-12-06 07:00:00,2022,6,12,7,-104.2,-9.4,82.4,14.5,123.0,69.59519,-49.27994,1162.19
2022-12-06 08:00:00,2022,6,12,8,-104.0,-8.3,81.9,14.4,130.9,69.59519,-49.27993,1162.19
2022-12-06 09:00:00,2022,6,12,9,-104.0,-7.6,82.8,13.4,123.5,69.59518,-49.27993,1162.19
2022-12-06 10:00:00,2022,6,12,10,-104.0,-8.0,81.6,13.1,119.4,69.59518,-49.27992,1162.19
2022-12-06 11:00:00,2022,6,12,11,-104.7,-8.1,83.1,13.7,116.9,69.59519,-49.27997,1162.19
2022-12-06 12:00:00,2022,6,12,12,-104.9,-7.4,84.5,13.2,114.3,69.59519,-49.27991,1162.19
2022-12-06 13:00:00,2022,6,12,13,-105.2,-8.5,89.2,13.9,109.3,69.59521,-49.27990,1162.19
2022-12-06 14:00:00,2022,6,12,14,-105.9,-6.9,95.0,11.3,147.9,69.59517,-49.27997,1162.19
2022-12-06 15:00:00,2022,6,12,15,-105.9,-6.0,96.0,10.2,150.5,69.59519,-49.27993,1162.19
2022-12-06 16:00:00,2022,6,12,16,-106.1,-5.3,96.0,11.2,149.3,69.59519,-49.27988,1162.19
2022-12-06 17:00:00,2022,6,12,17,-105.9,-4.5,96.7,12.1,157.5,69.59519,-49.27991,1162.19
2022-12-06 18:00:00,2022,6,12,18,-105.5,-4.4,95.2,11.1,161.2,69.59518,-49.27993,1162.19
2022-12-06 19:00:00,2022,6,12,19,-104.4,-4.5,96.5,9.1,169.2,69.59519,-49.27990,1162.19
2022-12-06 20:00:00,2022,6,12,20,-103.2,-5.0,97.6,9.5,180.1,69.59519,-49.27991,1162.19
2022-12-06 21:00:00,2022,6,12,21,-102.6,-5.7,96.2,12.8,188.3,69.59518,-49.27988,1162.19
2022-12-06 22:00:00,2022,6,12,22,-101.9,-6.8,96.3,9.0,179.4,69.59518,-49.27990,1162.19
2022-12-06 23:00:00,2022,6,12,23,-101.3,-6.9,95.0,11.3,174.6,69.59520,-49.27998,1162.19
2022-12-07 00:00:00,2022,7,12,0,-101.1,-8.4,91.6,10.7,173.8,69.59518,-49.27987,1162.16
2022-12-07 01:00:00,2022,7,12,1,-100.6,-9.5,90.6,9.3,149.3,69.59517,-49.27991,1162.16
2022-12-07 02:00:00,2022,7,12,2,-100.2,-10.6,89.3,8.9,146.0,69.59518,-49.27993,1162.16
2022-12-07 03:00:00,2022,7,12,3,-99.4,-11.0,89.9,8.4,154.3,69.59518,-49.27991,1162.16
2022-12-07 04:00:00,2022,7,12,4,-98.7,-9.9,90.5,6.4,171.1,69.59519,-49.27995,1162.16
2022-12-07 05:00:00,2022,7,12,5,-98.5,-9.8,91.4,6.6,181.4,69.59516,-49.27992,1162.16
2022-12-07 06:00:00,2022,7,12,6,-97.3,-9.1,94.0,4.0,169.8,69.59519,-49.27989,1162.16
2022-12-07 07:00:00,2022,7,12,7,-97.1,-9.1,94.2,5.5,163.3,69.59519,-49.27994,1162.16
2022-12-07 08:00:00,2022,7,12,8,-97.3,-10.2,90.7,6.3,127.3,69.59519,-49.27993,1162.16
2022-12-07 09:00:00,2022,7,12,9,-98.0,-11.9,87.1,8.2,119.2,69.59517,-49.27991,1162.16
2022-12-07 10:00:00,2022,7,12,10,-98.8,-12.1,86.4,9.0,115.1,69.59518,-49.27995,1162.16
2022-12-07 11:00:00,2022,7,12,11,-99.5,-10.8,88.1,10.9,126.4,69.59519,-49.27995,1162.16
2022-12-07 12:00:00,2022,7,12,12,-100.6,-10.3,86.3,11.9,119.9,69.59519,-49.27994,1162.16
2022-12-07 13:00:00,2022,7,12,13,-100.9,-10.4,87.3,12.5,126.3,69.59520,-49.27997,1162.16
2022-12-07 14:00:00,2022,7,12,14,-101.0,-9.8,86.9,12.0,133.2,69.59520,-49.27989,1162.16
2022-12-07 15:00:00,2022,7,12,15,-101.7,-8.9,87.2,11.6,135.5,69.59518,-49.27987,1162.16
2022-12-07 16:00:00,2022,7,12,16,-101.2,-8.9,88.2,10.8,142.0,69.59517,-49.27984,1162.16
2022-12-07 17:00:00,2022,7,12,17,-100.9,-8.9,93.4,11.4,151.5,69.59520,-49.27989,1162.16
2022-12-07 18:00:00,2022,7,12,18,-101.0,-9.1,93.3,11.0,146.7,69.59520,-49.27994,1162.16
2022-12-07 19:00:00,2022,7,12,19,-100.3,-9.2,93.6,8.4,139.1,69.59520,-49.28001,1162.16
2022-12-07 20:00:00,2022,7,12,20,-100.4,-9.1,93.6,9.1,157.0,69.59518,-49.27992,1162.16
2022-12-07 21:00:00,2022,7,12,21,-99.8,-9.1,93.3,8.5,144.0,69.59517,-49.27989,1162.16
2022-12-07 22:00:00,2022,7,12,22,-99.8,-9.1,93.3,9.0,141.8,69.59517,-49.27990,1162.16
2022-12-07 23:00:00,2022,7,12,23,-99.8,-9.8,92.0,8.9,145.8,69.59516,-49.27995,1162.16
2022-12-08 00:00:00,2022,8,12,0,-99.4,-9.6,91.5,7.5,120.5,69.59518,-49.27986,1162.14
2022-12-08 01:00:00,2022,8,12,1,-99.2,-9.0,90.8,8.3,126.5,69.59519,-49.27992,1162.14
2022-12-08 02:00:00,2022,8,12,2,-99.5,-9.3,89.7,8.8,114.2,69.59519,-49.27990,1162.14
2022-12-08 03:00:00,2022,8,12,3,-99.8,-10.7,88.5,9.8,110.1,69.59516,-49.27988,1162.14
2022-12-08 04:00:00,2022,8,12,4,-100.3,-12.6,86.4,11.1,98.8,69.59519,-49.27995,1162.14
2022-12-08 05:00:00,2022,8,12,5,-100.9,-13.3,87.8,11.6,104.2,69.59517,-49.27994,1162.14
2022-12-08 06:00:00,2022,8,12,6,-101.2,-13.3,87.5,12.2,107.2,69.59519,-49.27992,1162.14
2022-12-08 07:00:00,2022,8,12,7,-101.9,-13.0,88.2,12.5,112.0,69.59519,-49.27993,1162.14
2022-12-08 08:00:00,2022,8,12,8,-102.1,-12.4,88.1,13.6,120.1,69.59519,-49.27992,1162.14
2022-12-08 09:00:00,2022,8,12,9,-102.2,-12.5,88.1,12.9,113.8,69.59517,-49.27992,1162.14
2022-12-08 10:00:00,2022,8,12,10,-103.3,-12.3,87.4,14.3,110.9,69.59518,-49.27994,1162.14
2022-12-08 11:00:00,2022,8,12,11,-104.1,-11.2,89.5,16.1,121.2,69.59518,-49.27996,1162.14
2022-12-08 12:00:00,2022,8,12,12,-104.4,-11.0,89.4,15.7,121.8,69.59518,-49.27993,1162.14
2022-12-08 13:00:00,2022,8,12,13,-104.6,-11.1,89.6,14.4,118.7,69.59519,-49.27994,1162.14
2022-12-08 14:00:00,2022,8,12,14,-105.0,-10.1,89.9,15.5,127.8,69.59518,-49.27997,1162.14
2022-12-08 15:00:00,2022,8,12,15,-104.8,-9.0,89.2,14.8,117.0,69.59518,-49.27993,1162.14
2022-12-08 16:00:00,2022,8,12,16,-104.8,-9.3,89.8,14.8,125.6,69.59516,-49.27995,1162.14
2022-12-08 17:00:00,2022,8,12,17,-104.8,-8.8,87.6,14.6,117.0,69.59519,-49.27992,1162.14
2022-12-08 18:00:00,2022,8,12,18,-104.8,-7.7,86.3,14.4,118.4,69.59519,-49.27992,1162.14
2022-12-08 19:00:00,2022,8,12,19,-104.7,-8.0,88.8,13.5,113.8,69.59517,-49.27993,1162.14
2022-12-08 20:00:00,2022,8,12,20,-104.6,-7.4,88.5,13.4,112.7,69.59519,-49.27994,1162.14
2022-12-08 21:00:00,2022,8,12,21,-104.7,-7.0,87.9,12.3,121.5,69.59517,-49.27989,1162.14
2022-12-08 22:00:00,2022,8,12,22,-104.6,-6.3,88.8,12.4,118.4,69.59517,-49.27991,1162.14
2022-12-08 23:00:00,2022,8,12,23,-104.5,-6.0,88.4,13.3,116.7,69.59517,-49.27992,1162.14
2022-12-09 00:00:00,2022,9,12,0,-104.4,-5.9,88.7,12.7,128.0,69.59515,-49.27988,1162.12
2022-12-09 01:00:00,2022,9,12,1,-104.6,-5.3,87.4,12.4,120.8,69.59518,-49.27992,1162.12
2022-12-09 02:00:00,2022,9,12,2,-104.8,-5.9,87.7,12.4,128.2,69.59516,-49.27991,1162.12
2022-12-09 03:00:00,2022,9,12,3,-104.7,-5.9,86.4,12.1,127.4,69.59517,-49.27990,1162.12
2022-12-09 04:00:00,2022,9,12,4,-104.4,-6.1,84.4,11.2,135.8,69.59517,-49.27996,1162.12
2022-12-09 05:00:00,2022,9,12,5,-104.1,-6.5,82.7,11.1,124.9,69.59516,-49.27997,1162.12
2022-12-09 06:00:00,2022,9,12,6,-104.1,-6.4,81.1,11.3,125.8,69.59519,-49.27991,1162.12
2022-12-09 07:00:00,2022,9,12,7,-104.0,-6.8,81.9,10.4,134.6,69.59519,-49.27996,1162.12
2022-12-09 08:00:00,2022,9,12,8,-103.7,-6.6,80.9,11.3,141.6,69.59519,-49.27991,1162.12
2022-12-09 09:00:00,2022,9,12,9,-103.4,-6.7,79.6,9.6,133.0,69.59518,-49.27993,1162.12
2022-12-09 10:00:00,2022,9,12,10,-103.2,-6.5,79.0,10.0,136.0,69.59518,-49.27996,1162.12
2022-12-09 11:00:00,2022,9,12,11,-103.0,-6.6,77.8,9.3,140.5,69.59517,-49.27997,1162.12
2022-12-09 12:00:00,2022,9,12,12,-103.1,-6.6,71.8,10.1,136.0,69.59519,-49.27997,1162.12
2022-12-09 13:00:00,2022,9,12,13,-103.2,-6.9,72.3,11.3,136.4,69.59517,-49.27995,1162.12
2022-12-09 14:00:00,2022,9,12,14,-103.2,-6.9,74.0,12.3,139.9,69.59518,-49.27996,1162.12
2022-12-09 15:00:00,2022,9,12,15,-102.9,-7.5,79.6,11.0,130.2,69.59520,-49.27993,1162.12
2022-12-09 16:00:00,2022,9,12,16,-102.9,-7.3,79.1,11.4,136.8,69.59518,-49.27991,1162.12
2022-12-09 17:00:00,2022,9,12,17,-102.7,-7.5,78.9,11.3,128.9,69.59519,-49.27991,1162.12
2022-12-09 18:00:00,2022,9,12,18,-102.5,-7.9,78.9,11.2,133.5,69.59520,-49.27994,1162.12
2022-12-09 19:00:00,2022,9,12,19,-102.6,-8.8,79.3,11.5,126.7,69.59516,-49.27994,1162.12
2022-12-09 20:00:00,2022,9,12,20,-102.4,-8.9,78.5,11.3,120.6,69.59517,-49.27995,1162.12
2022-12-09 21:00:00,2022,9,12,21,-102.3,-9.6,79.0,11.7,122.4,69.59516,-49.28002,1162.12
2022-12-09 22:00:00,2022,9,12,22,-102.0,-9.3,78.2,11.8,118.1,69.59517,-49.27991,1162.12
2022-12-09 23:00:00,2022,9,12,23,-101.9,-10.6,79.7,12.2,115.8,69.59518,-49.27993,1162.12
2022-12-10 00:00:00,2022,10,12,0,-101.8,-11.2,80.5,10.8,117.0,69.59517,-49.27993,1162.10
2022-12-10 01:00:00,2022,10,12,1,-101.8,-11.2,78.7,11.1,94.1,69.59517,-49.27993,1162.10
2022-12-10 02:00:00,2022,10,12,2,-102.3,-11.2,78.2,12.0,107.1,69.59517,-49.27992,1162.10
2022-12-10 03:00:00,2022,10,12,3,-102.2,-10.7,74.5,10.6,124.3,69.59519,-49.27993,1162.10
2022-12-10 04:00:00,2022,10,12,4,-102.4,-10.9,71.8,10.8,113.3,69.59518,-49.27996,1162.10
2022-12-10 05:00:00,2022,10,12,5,-102.8,-11.6,75.9,11.9,114.7,69.59518,-49.27996,1162.10
2022-12-10 06:00:00,2022,10,12,6,-102.8,-11.9,77.1,11.4,101.7,69.59519,-49.27991,1162.10
2022-12-10 07:00:00,2022,10,12,7,-102.5,-12.8,76.4,9.3,88.1,69.59519,-49.27997,1162.10
2022-12-10 08:00:00,2022,10,12,8,-102.9,-12.4,73.0,11.2,109.2,69.59518,-49.27993,1162.10
2022-12-10 09:00:00,2022,10,12,9,-102.9,-12.3,71.3,11.6,96.8,69.59517,-49.27995,1162.10
2022-12-10 10:00:00,2022,10,12,10,-102.7,-13.3,74.2,10.1,90.1,69.59516,-49.27996,1162.10
2022-12-10 11:00:00,2022,10,12,11,-102.8,-13.7,74.2,10.5,94.0,69.59518,-49.27999,1162.10
2022-12-10 12:00:00,2022,10,12,12,-102.8,-13.7,73.1,11.3,95.1,69.59517,-49.27999,1162.10
2022-12-10 13:00:00,2022,10,12,13,-103.1,-13.2,69.3,13.4,108.6,69.59518,-49.27995,1162.10
2022-12-10 14:00:00,2022,10,12,14,-102.9,-14.0,71.2,9.4,97.6,69.59519,-49.27996,1162.10
2022-12-10 15:00:00,2022,10,12,15,-103.3,-13.3,70.2,12.1,105.1,69.59519,-49.27990,1162.10
2022-12-10 16:00:00,2022,10,12,16,-103.2,-13.5,70.1,10.0,99.6,69.59519,-49.27995,1162.10
2022-12-10 17:00:00,2022,10,12,17,-103.1,-13.8,70.0,10.6,96.4,69.59516,-49.27992,1162.10
2022-12-10 18:00:00,2022,10,12,18,-103.5,-14.1,72.7,11.8,102.2,69.59518,-49.27991,1162.10
2022-12-10 19:00:00,2022,10,12,19,-103.7,-13.5,68.5,11.6,96.0,69.59515,-49.27989,1162.10
2022-12-10 20:00:00,2022,10,12,20,-104.0,-13.7,68.5,12.2,91.8,69.59516,-49.27994,1162.10
2022-12-10 21:00:00,2022,10,12,21,-104.5,-14.5,71.5,12.9,98.0,69.59515,-49.27992,1162.10
2022-12-10 22:00:00,2022,10,12,22,-104.8,-13.8,71.3,11.4,96.6,69.59516,-49.27994,1162.10
2022-12-10 23:00:00,2022,10,12,23,-104.6,-13.3,65.8,10.4,102.0,69.59516,-49.27994,1162.10
2022-12-11 00:00:00,2022,11,12,0,-104.8,-13.3,64.8,9.8,98.8,69.59517,-49.27993,1162.08
2022-12-11 01:00:00,2022,11,12,1,-104.9,-14.0,67.6,10.3,91.5,69.59518,-49.27994,1162.08
2022-12-11 02:00:00,2022,11,12,2,-105.1,-14.4,66.9,11.2,90.9,69.59517,-49.27995,1162.08
2022-12-11 03:00:00,2022,11,12,3,-105.4,-14.9,65.5,10.9,100.1,69.59518,-49.27994,1162.08
2022-12-11 04:00:00,2022,11,12,4,-105.5,-14.9,66.3,10.8,109.8,69.59517,-49.27997,1162.08
2022-12-11 05:00:00,2022,11,12,5,-105.3,-15.9,67.5,9.6,95.7,69.59518,-49.27993,1162.08
2022-12-11 06:00:00,2022,11,12,6,-105.3,-15.8,65.2,10.1,102.9,69.59518,-49.27995,1162.08
2022-12-11 07:00:00,2022,11,12,7,-105.5,-16.4,66.0,10.6,97.8,69.59518,-49.27994,1162.08
2022-12-11 08:00:00,2022,11,12,8,-105.3,-16.9,67.5,10.7,101.5,69.59518,-49.27995,1162.08
2022-12-11 09:00:00,2022,11,12,9,-104.8,-17.2,67.4,8.9,98.7,69.59518,-49.27995,1162.08
2022-12-11 10:00:00,2022,11,12,10,-104.7,-16.9,65.2,9.7,102.1,69.59517,-49.27994,1162.08
2022-12-11 11:00:00,2022,11,12,11,-104.8,-16.9,61.2,10.2,96.2,69.59517,-49.27995,1162.08
2022-12-11 12:00:00,2022,11,12,12,-104.5,-16.6,59.2,9.9,99.3,69.59517,-49.28001,1162.08
2022-12-11 13:00:00,2022,11,12,13,-104.7,-16.6,59.4,10.4,104.4,69.59518,-49.27995,1162.08
2022-12-11 14:00:00,2022,11,12,14,-104.8,-17.3,63.1,10.7,103.1,69.59519,-49.27992,1162.08
2022-12-11 15:00:00,2022,11,12,15,-104.8,-17.1,62.4,9.6,100.7,69.59519,-49.27991,1162.08
2022-12-11 16:00:00,2022,11,12,16,-105.0,-16.9,61.2,9.7,98.2,69.59515,-49.27992,1162.08
2022-12-11 17:00:00,2022,11,12,17,-105.4,-17.3,61.6,10.4,100.2,69.59515,-49.27996,1162.08
2022-12-11 18:00:00,2022,11,12,18,-105.6,-18.0,64.2,10.2,97.1,69.59519,-49.27992,1162.08
2022-12-11 19:00:00,2022,11,12,19,-105.6,-17.6,59.1,10.6,95.6,69.59516,-49.27999,1162.08
2022-12-11 20:00:00,2022,11,12,20,-105.9,-18.1,64.1,10.7,96.5,69.59516,-49.27994,1162.08
2022-12-11 21:00:00,2022,11,12,21,-106.2,-18.4,64.0,10.6,105.1,69.59514,-49.28002,1162.08
2022-12-11 22:00:00,2022,11,12,22,-106.2,-18.7,65.4,10.0,99.9,69.59515,-49.27991,1162.08
2022-12-11 23:00:00,2022,11,12,23,-106.5,-18.5,64.1,10.6,102.3,69.59516,-49.27996,1162.08
2022-12-12 00:00:00,2022,12,12,0,-106.7,-18.4,62.9,9.8,109.6,69.59517,-49.27989,1162.05
2022-12-12 01:00:00,2022,12,12,1,-107.1,-18.7,64.0,9.9,102.1,69.59517,-49.27994,1162.05
2022-12-12 02:00:00,2022,12,12,2,-107.7,-18.4,64.6,10.2,96.3,69.59515,-49.27997,1162.05
2022-12-12 03:00:00,2022,12,12,3,-108.1,-18.1,63.2,10.3,90.1,69.59516,-49.27993,1162.05
2022-12-12 04:00:00,2022,12,12,4,-108.6,-18.2,64.7,10.5,101.8,69.59516,-49.27994,1162.05
2022-12-12 05:00:00,2022,12,12,5,-109.3,-17.9,64.8,11.0,99.0,69.59519,-49.27995,1162.05
2022-12-12 06:00:00,2022,12,12,6,-109.5,-18.0,67.3,10.6,103.9,69.59518,-49.27993,1162.05
2022-12-12 07:00:00,2022,12,12,7,-110.1,-18.1,67.9,11.0,92.0,69.59518,-49.27995,1162.05
2022-12-12 08:00:00,2022,12,12,8,-110.5,-17.9,70.0,11.4,103.0,69.59518,-49.27994,1162.05
2022-12-12 09:00:00,2022,12,12,9,-110.9,-17.9,69.5,12.1,93.5,69.59519,-49.27995,1162.05
2022-12-12 10:00:00,2022,12,12,10,-111.4,-18.0,70.1,12.5,97.2,69.59516,-49.27996,1162.05
2022-12-12 11:00:00,2022,12,12,11,-111.8,-18.0,71.4,13.0,99.4,69.59518,-49.27999,1162.05
2022-12-12 12:00:00,2022,12,12,12,-112.3,-18.0,69.3,13.2,98.1,69.59518,-49.27995,1162.05
2022-12-12 13:00:00,2022,12,12,13,-112.7,-18.3,70.4,13.0,107.3,69.59517,-49.27998,1162.05
2022-12-12 14:00:00,2022,12,12,14,-113.0,-18.7,71.1,12.8,99.9,69.59520,-49.27999,1162.05
2022-12-12 15:00:00,2022,12,12,15,-113.5,-18.5,70.2,13.1,97.5,69.59520,-49.27994,1162.05
2022-12-12 16:00:00,2022,12,12,16,-113.9,-18.6,68.9,12.3,103.0,69.59520,-49.27999,1162.05
2022-12-12 17:00:00,2022,12,12,17,-114.1,-19.0,69.2,10.9,106.5,69.59519,-49.27999,1162.05
2022-12-12 18:00:00,2022,12,12,18,-114.0,-19.2,67.0,8.2,101.3,69.59519,-49.27995,1162.05
2022-12-12 19:00:00,2022,12,12,19,-113.9,-18.6,63.8,10.1,115.2,69.59517,-49.27993,1162.05
2022-12-12 20:00:00,2022,12,12,20,-113.6,-19.4,65.7,9.6,111.4,69.59515,-49.27999,1162.05
2022-12-12 21:00:00,2022,12,12,21,-113.1,-19.2,61.7,9.5,115.0,69.59514,-49.27995,1162.05
2022-12-12 22:00:00,2022,12,12,22,-112.8,-19.6,66.5,8.7,122.1,69.59516,-49.27998,1162.05
2022-12-12 23:00:00,2022,12,12,23,-112.3,-19.4,68.3,9.0,121.7,69.59516,-49.27994,1162.05
2022-12-13 00:00:00,2022,13,12,0,-112.1,-19.6,69.7,8.6,126.3,69.59516,-49.27990,1162.03
2022-12-13 01:00:00,2022,13,12,1,-111.8,-20.5,70.6,8.1,134.3,69.59517,-49.27998,1162.03
2022-12-13 02:00:00,2022,13,12,2,-111.5,-20.9,71.2,8.1,120.8,69.59517,-49.27995,1162.03
2022-12-13 03:00:00,2022,13,12,3,-111.1,-19.4,72.1,8.4,138.0,69.59517,-49.27997,1162.03
2022-12-13 04:00:00,2022,13,12,4,-110.9,-19.6,73.3,8.7,133.0,69.59517,-49.27995,1162.03
2022-12-13 05:00:00,2022,13,12,5,-110.0,-20.2,74.9,7.5,128.7,69.59521,-49.27994,1162.03
2022-12-13 06:00:00,2022,13,12,6,-109.6,-20.1,75.5,7.7,133.5,69.59517,-49.27997,1162.03
2022-12-13 07:00:00,2022,13,12,7,-108.9,-19.2,76.3,6.3,135.5,69.59517,-49.27994,1162.03
2022-12-13 08:00:00,2022,13,12,8,-108.2,-19.0,79.7,5.4,127.2,69.59518,-49.27996,1162.03
2022-12-13 09:00:00,2022,13,12,9,-107.6,-19.1,81.7,4.8,103.9,69.59518,-49.27996,1162.03
2022-12-13 10:00:00,2022,13,12,10,-107.0,-20.3,79.5,6.0,100.1,69.59517,-49.28000,1162.03
2022-12-13 11:00:00,2022,13,12,11,-106.6,-20.5,78.7,6.1,101.2,69.59517,-49.27998,1162.03
2022-12-13 12:00:00,2022,13,12,12,-106.4,-21.0,80.6,7.5,85.3,69.59517,-49.27995,1162.03
2022-12-13 13:00:00,2022,13,12,13,-106.0,-20.7,83.3,7.1,100.2,69.59516,-49.27993,1162.03
2022-12-13 14:00:00,2022,13,12,14,-105.7,-19.9,82.8,6.6,93.7,69.59519,-49.27997,1162.03
2022-12-13 15:00:00,2022,13,12,15,-105.5,-19.3,82.5,7.2,97.2,69.59521,-49.27994,1162.03
2022-12-13 16:00:00,2022,13,12,16,-105.4,-19.0,82.1,8.1,114.0,69.59517,-49.27999,1162.03
2022-12-13 17:00:00,2022,13,12,17,-105.0,-18.9,84.0,7.4,104.4,69.59519,-49.27996,1162.03
2022-12-13 18:00:00,2022,13,12,18,-104.8,-18.4,84.2,7.3,102.5,69.59518,-49.27998,1162.03
2022-12-13 19:00:00,2022,13,12,19,-104.4,-18.1,84.5,7.5,124.7,69.59518,-49.27992,1162.03
2022-12-13 20:00:00,2022,13,12,20,-104.2,-18.2,84.0,6.1,107.6,69.59516,-49.27998,1162.03
2022-12-13 21:00:00,2022,13,12,21,-104.1,-19.2,81.7,6.6,100.3,69.59515,-49.27994,1162.03
2022-12-13 22:00:00,2022,13,12,22,-103.9,-20.1,80.9,7.2,101.2,69.59517,-49.27995,1162.03
2022-12-13 23:00:00,2022,13,12,23,-103.9,-20.2,80.4,7.3,101.7,69.59515,-49.28003,1162.03
2022-12-14 00:00:00,2022,14,12,0,-104.1,-20.5,80.1,7.3,96.2,69.59516,-49.27994,1162.01
2022-12-14 01:00:00,2022,14,12,1,-104.6,-20.9,79.0,7.7,96.9,69.59518,-49.28001,1162.01
2022-12-14 02:00:00,2022,14,12,2,-104.7,-21.6,80.5,7.9,98.2,69.59516,-49.27999,1162.01
2022-12-14 03:00:00,2022,14,12,3,-104.9,-21.0,82.2,6.3,98.6,69.59516,-49.27996,1162.01
2022-12-14 04:00:00,2022,14,12,4,-105.5,-21.9,80.2,8.3,101.8,69.59516,-49.27998,1162.01
2022-12-14 05:00:00,2022,14,12,5,-105.6,-20.8,82.7,7.8,97.1,69.59518,-49.27999,1162.01
2022-12-14 06:00:00,2022,14,12,6,-105.9,-19.1,84.7,6.9,118.5,69.59517,-49.27996,1162.01
2022-12-14 07:00:00,2022,14,12,7,-106.2,-21.0,80.9,7.3,102.3,69.59513,-49.27992,1162.01
2022-12-14 08:00:00,2022,14,12,8,-106.0,-19.4,81.0,6.8,111.6,69.59516,-49.27997,1162.01
2022-12-14 09:00:00,2022,14,12,9,-106.3,-18.8,82.1,6.7,111.7,69.59517,-49.27994,1162.01
2022-12-14 10:00:00,2022,14,12,10,-106.2,-18.4,82.3,6.6,122.4,69.59516,-49.27995,1162.01
2022-12-14 11:00:00,2022,14,12,11,-106.5,-17.4,82.9,7.5,121.2,69.59518,-49.28003,1162.01
2022-12-14 12:00:00,2022,14,12,12,-106.6,-17.1,83.7,6.2,115.9,69.59515,-49.27994,1162.01
2022-12-14 13:00:00,2022,14,12,13,-107.1,-16.2,85.2,8.4,122.3,69.59517,-49.27996,1162.01
2022-12-14 14:00:00,2022,14,12,14,-107.3,-16.9,84.7,9.8,109.0,69.59517,-49.27996,1162.01
2022-12-14 15:00:00,2022,14,12,15,-107.6,-17.0,84.5,10.7,109.9,69.59518,-49.27997,1162.01
2022-12-14 16:00:00,2022,14,12,16,-108.1,-18.5,82.2,10.9,117.3,69.59518,-49.27995,1162.01
