date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-12-12 11:00:00,2022,12,12,11,-70.4,-19.4,38.5,9.5,349.0,74.64336,-21.46217,861.46
2022-12-12 12:00:00,2022,12,12,12,-69.3,-20.3,41.9,8.4,307.1,74.64337,-21.46208,861.46
2022-12-12 13:00:00,2022,12,12,13,-69.5,-20.1,40.0,11.3,349.0,74.64338,-21.46208,861.46
2022-12-12 14:00:00,2022,12,12,14,-69.0,-20.0,45.8,11.1,344.6,74.64339,-21.46215,861.46
2022-12-12 15:00:00,2022,12,12,15,-68.3,-18.6,41.9,11.2,309.5,74.64335,-21.46213,861.46
2022-12-12 16:00:00,2022,12,12,16,-68.1,-17.8,38.5,9.9,15.3,74.64334,-21.46212,861.46
2022-12-12 17:00:00,2022,12,12,17,-68.2,-17.7,33.6,6.5,335.7,74.64335,-21.46211,861.46
2022-12-12 18:00:00,2022,12,12,18,-68.4,-19.9,39.6,8.2,340.2,74.64335,-21.46213,861.46
2022-12-12 19:00:00,2022,12,12,19,-67.9,-20.3,40.1,7.1,342.4,74.64335,-21.46215,861.46
2022-12-12 20:00:00,2022,12,12,20,-67.7,-16.6,31.3,8.7,354.5,74.64334,-21.46210,861.46
2022-12-12 21:00:00,2022,12,12,21,-68.0,-19.0,41.2,9.6,324.1,74.64335,-21.46208,861.46
2022-12-12 22:00:00,2022,12,12,22,-68.0,-15.4,24.7,6.2,17.7,74.64336,-21.46208,861.46
2022-12-12 23:00:00,2022,12,12,23,-67.9,-18.3,33.2,2.7,122.5,74.64336,-21.46208,861.46
2022-12-13 00:00:00,2022,13,12,0,-67.9,-19.0,33.5,4.6,339.6,74.64338,-21.46209,861.44
2022-12-13 01:00:00,2022,13,12,1,-68.6,-18.6,33.0,nan,nan,74.64336,-21.46212,861.44
2022-12-13 02:00:00,2022,13,12,2,-69.3,-18.5,31.8,1.4,24.3,74.64338,-21.46217,861.44
2022-12-13 03:00:00,2022,13,12,3,-70.3,-17.6,26.9,1.7,8.4,74.64338,-21.46208,861.44
2022-12-13 04:00:00,2022,13,12,4,-71.6,-19.2,30.7,4.6,319.1,74.64336,-21.46212,861.44
2022-12-13 05:00:00,2022,13,12,5,-72.7,-18.1,26.7,3.2,342.7,74.64335,-21.46213,861.44
2022-12-13 06:00:00,2022,13,12,6,-73.7,-18.8,27.4,4.1,338.4,74.64335,-21.46213,861.44
2022-12-13 07:00:00,2022,13,12,7,-74.6,-17.9,26.0,2.4,336.5,74.64333,-21.46213,861.44
2022-12-13 08:00:00,2022,13,12,8,-74.8,-18.4,28.2,2.7,343.7,74.64335,-21.46211,861.44
2022-12-13 09:00:00,2022,13,12,9,-75.0,-18.9,29.2,2.3,325.4,74.64337,-21.46211,861.44
2022-12-13 10:00:00,2022,13,12,10,-75.1,-20.4,30.9,5.4,335.3,74.64334,-21.46207,861.44
2022-12-13 11:00:00,2022,13,12,11,nan,,nan,nan,nan,nan,nan,861.44
2022-12-13 12:00:00,2022,13,12,12,-75.2,-19.2,27.5,1.2,281.4,74.64336,-21.46215,861.44
2022-12-13 13:00:00,2022,13,12,13,-75.2,-20.2,28.8,2.9,353.6,74.64337,-21.46195,861.44
2022-12-13 14:00:00,2022,13,12,14,-75.3,-21.9,35.0,5.7,338.4,74.64339,-21.46214,861.44
2022-12-13 15:00:00,2022,13,12,15,-75.4,-21.9,34.8,5.6,331.1,74.64335,-21.46214,861.44
2022-12-13 16:00:00,2022,13,12,16,-75.3,-21.5,32.0,3.2,324.8,74.64335,-21.46208,861.44
2022-12-13 17:00:00,2022,13,12,17,-75.2,-21.7,34.2,4.1,342.1,74.64334,-21.46208,861.44
2022-12-13 18:00:00,2022,13,12,18,-75.3,-22.8,36.6,5.8,350.9,74.64335,-21.46215,861.44
2022-12-13 19:00:00,2022,13,12,19,-75.4,-21.8,32.4,3.2,336.1,74.64335,-21.46217,861.44
2022-12-13 20:00:00,2022,13,12,20,-75.4,-21.0,31.0,2.3,6.1,74.64333,-21.46212,861.44
2022-12-13 21:00:00,2022,13,12,21,-75.5,-21.7,34.4,4.2,346.4,74.64335,-21.46210,861.44
2022-12-13 22:00:00,2022,13,12,22,-75.5,-21.1,30.7,2.3,339.6,74.64336,-21.46206,861.44
2022-12-13 23:00:00,2022,13,12,23,-75.1,-21.3,34.0,3.4,353.3,74.64337,-21.46202,861.44
2022-12-14 00:00:00,2022,14,12,0,-74.9,-21.2,36.6,3.6,354.4,74.64340,-21.46211,861.42
2022-12-14 01:00:00,2022,14,12,1,-74.7,-20.1,37.4,6.0,314.2,74.64335,-21.46216,861.42
2022-12-14 02:00:00,2022,14,12,2,-74.6,-20.3,38.1,5.6,314.8,74.64336,-21.46217,861.42
2022-12-14 03:00:00,2022,14,12,3,-74.5,-19.6,39.1,nan,nan,74.64337,-21.46207,861.42
2022-12-14 04:00:00,2022,14,12,4,-74.2,-19.2,44.8,3.6,318.1,74.64336,-21.46212,861.42
2022-12-14 05:00:00,2022,14,12,5,-74.7,-18.4,49.2,nan,nan,74.64336,-21.46213,861.42
2022-12-14 06:00:00,2022,14,12,6,-74.4,-22.2,51.9,6.9,329.6,74.64335,-21.46213,861.42
2022-12-14 07:00:00,2022,14,12,7,-74.3,-20.5,49.8,6.6,335.1,74.64334,-21.46210,861.42
2022-12-14 08:00:00,2022,14,12,8,-74.0,-20.6,49.9,7.5,336.8,74.64335,-21.46211,861.42
2022-12-14 09:00:00,2022,14,12,9,-74.1,-18.9,45.4,5.4,3.5,74.64335,-21.46210,861.42
2022-12-14 10:00:00,2022,14,12,10,-74.2,-19.7,45.7,6.6,326.8,74.64335,-21.46207,861.42
2022-12-14 11:00:00,2022,14,12,11,-74.2,-20.8,51.4,4.6,334.0,74.64335,-21.46212,861.42
2022-12-14 12:00:00,2022,14,12,12,-74.2,-19.3,47.2,4.3,295.5,74.64336,-21.46213,861.42
2022-12-14 13:00:00,2022,14,12,13,-74.7,-18.5,44.7,5.5,310.7,74.64336,-21.46206,861.42
2022-12-14 14:00:00,2022,14,12,14,-74.6,-21.5,52.8,1.1,351.0,74.64336,-21.46209,861.42
2022-12-14 15:00:00,2022,14,12,15,-74.6,-22.5,49.9,5.7,352.2,74.64334,-21.46213,861.42
2022-12-14 16:00:00,2022,14,12,16,-75.1,-21.7,46.4,6.7,350.6,74.64335,-21.46206,861.42
2022-12-14 17:00:00,2022,14,12,17,-75.2,-20.4,42.7,5.5,2.3,74.64335,-21.46206,861.42
2022-12-14 18:00:00,2022,14,12,18,-75.3,-20.3,38.5,2.9,23.9,74.64336,-21.46212,861.42
2022-12-14 19:00:00,2022,14,12,19,-75.6,-21.2,39.5,4.4,345.5,74.64337,-21.46215,861.42
2022-12-14 20:00:00,2022,14,12,20,-75.9,-20.6,38.0,nan,nan,74.64333,-21.46209,861.42
2022-12-14 21:00:00,2022,14,12,21,-76.2,-21.9,41.6,5.2,337.3,74.64334,-21.46209,861.42
2022-12-14 22:00:00,2022,14,12,22,-76.6,-20.9,38.7,1.4,165.8,74.64336,-21.46206,861.42
2022-12-14 23:00:00,2022,14,12,23,-77.1,-20.0,37.3,3.4,228.2,74.64335,-21.46208,861.42
2022-12-15 00:00:00,2022,15,12,0,-77.5,-20.4,42.7,3.9,317.2,74.64338,-21.46213,861.40
2022-12-15 01:00:00,2022,15,12,1,-77.9,-21.9,44.7,1.8,295.8,74.64335,-21.46215,861.40
2022-12-15 02:00:00,2022,15,12,2,-77.9,-21.4,44.1,1.2,296.4,74.64336,-21.46217,861.40
2022-12-15 03:00:00,2022,15,12,3,-78.6,-20.2,43.4,2.1,281.9,74.64335,-21.46209,861.40
2022-12-15 04:00:00,2022,15,12,4,-79.0,-20.4,40.9,2.9,312.7,74.64336,-21.46212,861.40
2022-12-15 05:00:00,2022,15,12,5,-79.5,-20.0,40.3,3.2,320.2,74.64336,-21.46212,861.40
2022-12-15 06:00:00,2022,15,12,6,-79.6,-23.2,48.3,6.7,315.9,74.64336,-21.46212,861.40
2022-12-15 07:00:00,2022,15,12,7,-79.9,-19.6,40.1,4.4,301.9,74.64334,-21.46206,861.40
2022-12-15 08:00:00,2022,15,12,8,-80.4,-21.8,44.5,5.3,312.0,74.64336,-21.46212,861.40
2022-12-15 09:00:00,2022,15,12,9,-80.9,-18.4,37.6,3.8,249.1,74.64335,-21.46211,861.40
2022-12-15 10:00:00,2022,15,12,10,-81.1,-19.2,41.7,4.8,346.4,74.64336,-21.46208,861.40
2022-12-15 11:00:00,2022,15,12,11,-81.6,-19.3,40.8,5.0,317.5,74.64337,-21.46213,861.40
2022-12-15 12:00:00,2022,15,12,12,-82.3,-19.3,42.6,4.7,334.2,74.64336,-21.46215,861.40
2022-12-15 13:00:00,2022,15,12,13,-82.7,-20.8,43.6,1.6,10.9,74.64336,-21.46206,861.40
2022-12-15 14:00:00,2022,15,12,14,nan,,nan,nan,nan,nan,nan,861.40
2022-12-15 15:00:00,2022,15,12,15,-83.8,-21.5,43.8,2.1,13.1,74.64334,-21.46211,861.40
2022-12-15 16:00:00,2022,15,12,16,-84.2,-21.2,45.5,1.7,342.3,74.64334,-21.46216,861.40
2022-12-15 17:00:00,2022,15,12,17,-84.5,-22.1,45.8,4.2,354.5,74.64334,-21.46207,861.40
2022-12-15 18:00:00,2022,15,12,18,-85.3,-22.2,46.0,7.0,342.1,74.64335,-21.46211,861.40
2022-12-15 19:00:00,2022,15,12,19,-85.5,-21.1,44.6,1.3,280.2,74.64338,-21.46209,861.40
2022-12-15 20:00:00,2022,15,12,20,-85.8,-21.9,43.7,5.4,353.2,74.64334,-21.46215,861.40
2022-12-15 21:00:00,2022,15,12,21,-86.2,-21.7,43.2,5.4,325.3,74.64333,-21.46205,861.40
2022-12-15 22:00:00,2022,15,12,22,-86.6,-20.7,42.2,2.7,347.7,74.64338,-21.46207,861.40
2022-12-15 23:00:00,2022,15,12,23,-87.0,-21.0,43.2,4.3,339.6,74.64335,-21.46207,861.40
2022-12-16 00:00:00,2022,16,12,0,-87.4,-21.8,43.5,3.1,324.3,74.64336,-21.46207,861.39
2022-12-16 01:00:00,2022,16,12,1,-87.8,-22.5,47.6,2.9,306.2,74.64335,-21.46211,861.39
2022-12-16 02:00:00,2022,16,12,2,-88.3,-21.7,46.0,4.6,14.3,74.64336,-21.46216,861.39
2022-12-16 03:00:00,2022,16,12,3,-88.7,-22.3,44.6,5.0,342.2,74.64335,-21.46212,861.39
2022-12-16 04:00:00,2022,16,12,4,-89.1,-21.9,43.5,4.7,339.1,74.64336,-21.46216,861.39
2022-12-16 05:00:00,2022,16,12,5,-89.5,-21.6,44.5,6.5,340.6,74.64336,-21.46212,861.39
2022-12-16 06:00:00,2022,16,12,6,-89.7,-20.5,42.3,4.2,334.6,74.64335,-21.46212,861.39
2022-12-16 07:00:00,2022,16,12,7,-89.7,-20.7,40.6,2.6,345.8,74.64334,-21.46208,861.39
2022-12-16 08:00:00,2022,16,12,8,-89.4,-21.3,41.5,4.4,340.3,74.64335,-21.46208,861.39
2022-12-16 09:00:00,2022,16,12,9,nan,,nan,nan,nan,nan,nan,861.39
2022-12-16 10:00:00,2022,16,12,10,-89.5,-20.2,41.5,3.5,345.2,74.64336,-21.46203,861.39
2022-12-16 11:00:00,2022,16,12,11,nan,,nan,nan,nan,nan,nan,861.39
2022-12-16 12:00:00,2022,16,12,12,-89.5,-20.8,42.7,6.0,325.9,74.64335,-21.46213,861.39
2022-12-16 13:00:00,2022,16,12,13,-89.5,-19.8,41.3,5.0,339.5,74.64337,-21.46210,861.39
2022-12-16 14:00:00,2022,16,12,14,-89.4,-20.8,44.0,6.0,350.1,74.64336,-21.46212,861.39
2022-12-16 15:00:00,2022,16,12,15,-89.5,-19.4,42.6,4.5,289.9,74.64333,-21.46211,861.39
2022-12-16 16:00:00,2022,16,12,16,-89.4,-21.1,46.0,6.3,346.8,74.64335,-21.46212,861.39
2022-12-16 17:00:00,2022,16,12,17,-89.2,-20.2,44.1,5.5,337.6,74.64334,-21.46204,861.39
2022-12-16 18:00:00,2022,16,12,18,-88.9,-20.2,44.6,nan,nan,74.64335,-21.46205,861.39
2022-12-16 19:00:00,2022,16,12,19,-88.4,-21.0,46.3,6.8,336.7,74.64336,-21.46207,861.39
2022-12-16 20:00:00,2022,16,12,20,-88.3,-20.4,46.5,5.1,346.7,74.64335,-21.46210,861.39
2022-12-16 21:00:00,2022,16,12,21,-87.7,-19.2,42.9,1.9,348.0,74.64332,-21.46210,861.39
2022-12-16 22:00:00,2022,16,12,22,-87.5,-19.5,41.3,2.9,341.7,74.64337,-21.46206,861.39
2022-12-16 23:00:00,2022,16,12,23,-87.2,-20.0,42.0,3.1,327.5,74.64335,-21.46209,861.39
2022-12-17 00:00:00,2022,17,12,0,-86.9,-19.0,40.9,4.4,330.8,74.64336,-21.46212,861.37
2022-12-17 01:00:00,2022,17,12,1,-86.6,-19.3,42.5,2.4,328.8,74.64336,-21.46213,861.37
2022-12-17 02:00:00,2022,17,12,2,-86.3,-18.9,42.7,3.3,310.7,74.64336,-21.46215,861.37
2022-12-17 03:00:00,2022,17,12,3,-86.2,-18.5,39.8,2.1,298.0,74.64334,-21.46213,861.37
2022-12-17 04:00:00,2022,17,12,4,-85.9,-17.8,40.9,2.5,303.5,74.64336,-21.46215,861.37
2022-12-17 05:00:00,2022,17,12,5,-85.4,-19.5,42.9,4.4,302.1,74.64336,-21.46206,861.37
2022-12-17 06:00:00,2022,17,12,6,-84.9,-18.5,43.6,4.0,268.2,74.64336,-21.46213,861.37
2022-12-17 07:00:00,2022,17,12,7,-84.3,-18.1,40.9,1.9,287.8,74.64335,-21.46209,861.37
2022-12-17 08:00:00,2022,17,12,8,-83.5,-20.4,44.7,1.5,56.6,74.64333,-21.46209,861.37
2022-12-17 09:00:00,2022,17,12,9,-82.9,-19.3,42.4,2.4,228.8,74.64336,-21.46214,861.37
2022-12-17 10:00:00,2022,17,12,10,-82.4,-17.9,35.2,4.6,176.6,74.64335,-21.46209,861.37
2022-12-17 11:00:00,2022,17,12,11,-81.6,-22.2,43.7,7.1,335.6,74.64336,-21.46213,861.37
2022-12-17 12:00:00,2022,17,12,12,-81.2,-21.2,40.3,5.0,339.4,74.64335,-21.46205,861.37
2022-12-17 13:00:00,2022,17,12,13,-80.9,-20.1,38.2,4.4,12.4,74.64338,-21.46207,861.37
2022-12-17 14:00:00,2022,17,12,14,-80.3,-22.5,42.7,7.7,319.7,74.64336,-21.46209,861.37
2022-12-17 15:00:00,2022,17,12,15,-80.0,-20.2,40.0,7.7,330.1,74.64334,-21.46209,861.37
2022-12-17 16:00:00,2022,17,12,16,-79.9,-21.3,43.7,9.3,295.0,74.64335,-21.46218,861.37
2022-12-17 17:00:00,2022,17,12,17,-79.3,-20.8,50.3,10.9,323.6,74.64334,-21.46207,861.37
2022-12-17 18:00:00,2022,17,12,18,-78.9,-20.5,50.8,11.0,310.3,74.64335,-21.46208,861.37
2022-12-17 19:00:00,2022,17,12,19,-79.3,-20.8,56.0,11.5,173.5,74.64335,-21.46212,861.37
2022-12-17 20:00:00,2022,17,12,20,-77.4,-20.7,52.7,9.3,346.5,74.64335,-21.46211,861.37
2022-12-17 21:00:00,2022,17,12,21,-77.4,-20.3,52.2,9.4,319.5,74.64335,-21.46216,861.37
2022-12-17 22:00:00,2022,17,12,22,-76.9,-20.5,52.1,8.7,340.4,74.64336,-21.46208,861.37
2022-12-17 23:00:00,2022,17,12,23,-77.3,-19.9,49.6,9.0,315.6,74.64336,-21.46209,861.37
2022-12-18 00:00:00,2022,18,12,0,-77.2,-19.9,49.3,10.3,337.5,74.64336,-21.46206,861.35
2022-12-18 01:00:00,2022,18,12,1,-76.8,-19.9,47.3,9.8,342.8,74.64336,-21.46210,861.35
2022-12-18 02:00:00,2022,18,12,2,-76.6,-21.9,54.7,8.8,330.2,74.64335,-21.46214,861.35
2022-12-18 03:00:00,2022,18,12,3,-76.2,-22.5,54.0,9.2,347.1,74.64335,-21.46213,861.35
2022-12-18 04:00:00,2022,18,12,4,-76.0,-21.1,52.9,9.5,339.4,74.64335,-21.46211,861.35
2022-12-18 05:00:00,2022,18,12,5,-76.5,-20.1,46.2,10.6,333.7,74.64337,-21.46205,861.35
2022-12-18 06:00:00,2022,18,12,6,-76.4,-19.6,43.8,7.5,329.9,74.64335,-21.46210,861.35
2022-12-18 07:00:00,2022,18,12,7,-76.2,-21.6,46.2,6.1,317.2,74.64335,-21.46207,861.35
2022-12-18 08:00:00,2022,18,12,8,-75.6,-20.8,41.8,6.8,318.1,74.64334,-21.46212,861.35
2022-12-18 09:00:00,2022,18,12,9,-75.5,-20.9,46.0,8.9,338.1,74.64336,-21.46210,861.35
2022-12-18 10:00:00,2022,18,12,10,-75.0,-22.5,46.6,6.7,332.1,74.64335,-21.46207,861.35
2022-12-18 11:00:00,2022,18,12,11,-74.9,-19.3,42.7,8.8,339.8,74.64336,-21.46205,861.35
2022-12-18 12:00:00,2022,18,12,12,-74.9,-19.0,40.6,8.9,327.6,74.64337,-21.46212,861.35
2022-12-18 13:00:00,2022,18,12,13,-75.3,-19.3,39.5,7.5,339.3,74.64337,-21.46207,861.35
2022-12-18 14:00:00,2022,18,12,14,-75.1,-20.1,40.5,5.4,291.9,74.64336,-21.46211,861.35
2022-12-18 15:00:00,2022,18,12,15,-75.5,-18.9,35.2,4.3,351.1,74.64335,-21.46209,861.35
2022-12-18 16:00:00,2022,18,12,16,-75.9,-19.4,36.6,2.8,13.6,74.64334,-21.46213,861.35
2022-12-18 17:00:00,2022,18,12,17,-76.0,-20.6,38.6,1.3,350.0,74.64337,-21.46210,861.35
2022-12-18 18:00:00,2022,18,12,18,-76.4,-21.2,37.1,4.5,344.0,74.64335,-21.46209,861.35
2022-12-18 19:00:00,2022,18,12,19,-76.7,-19.7,34.2,3.2,18.0,74.64335,-21.46207,861.35
2022-12-18 20:00:00,2022,18,12,20,-76.8,-19.1,33.7,1.3,68.9,74.64333,-21.46207,861.35
2022-12-18 21:00:00,2022,18,12,21,-76.8,-20.3,44.6,7.3,321.2,74.64336,-21.46219,861.35
2022-12-18 22:00:00,2022,18,12,22,-76.4,-19.5,40.5,5.8,309.7,74.64335,-21.46206,861.35
2022-12-18 23:00:00,2022,18,12,23,-76.4,-18.0,37.0,5.0,291.0,74.64337,-21.46209,861.35
2022-12-19 00:00:00,2022,19,12,0,-76.3,-16.0,32.4,6.2,341.6,74.64335,-21.46208,861.33
2022-12-19 01:00:00,2022,19,12,1,-76.4,-17.8,37.1,2.8,22.6,74.64338,-21.46210,861.33
2022-12-19 02:00:00,2022,19,12,2,-76.4,-18.4,35.8,2.8,332.4,74.64336,-21.46213,861.33
2022-12-19 03:00:00,2022,19,12,3,-76.2,-17.7,37.7,4.9,319.1,74.64336,-21.46208,861.33
2022-12-19 04:00:00,2022,19,12,4,-76.5,-18.1,37.1,4.4,307.1,74.64335,-21.46210,861.33
2022-12-19 05:00:00,2022,19,12,5,-76.6,-16.3,36.4,5.3,332.8,74.64335,-21.46208,861.33
2022-12-19 06:00:00,2022,19,12,6,-76.0,-18.3,42.7,4.5,327.8,74.64335,-21.46208,861.33
2022-12-19 07:00:00,2022,19,12,7,-76.3,-15.3,40.7,4.8,277.2,74.64333,-21.46207,861.33
2022-12-19 08:00:00,2022,19,12,8,-75.8,-18.2,49.2,5.2,305.0,74.64334,-21.46214,861.33
2022-12-19 09:00:00,2022,19,12,9,nan,,nan,nan,nan,nan,nan,861.33
2022-12-19 10:00:00,2022,19,12,10,-75.5,-15.6,45.7,4.6,294.0,74.64337,-21.46207,861.33
2022-12-19 11:00:00,2022,19,12,11,-75.4,-16.8,48.6,4.6,325.9,74.64338,-21.46217,861.33
2022-12-19 12:00:00,2022,19,12,12,-75.6,-16.7,47.6,4.6,308.9,74.64336,-21.46202,861.33
2022-12-19 13:00:00,2022,19,12,13,-75.4,-15.8,48.7,4.1,324.8,74.64336,-21.46213,861.33
2022-12-19 14:00:00,2022,19,12,14,-75.6,-15.9,48.5,3.4,348.9,74.64337,-21.46214,861.33
2022-12-19 15:00:00,2022,19,12,15,-75.8,-17.2,49.4,2.9,268.2,74.64335,-21.46209,861.33
2022-12-19 16:00:00,2022,19,12,16,-75.9,-15.3,46.3,1.4,261.3,74.64336,-21.46208,861.33
2022-12-19 17:00:00,2022,19,12,17,-75.9,-14.5,47.1,4.7,308.9,74.64334,-21.46209,861.33
2022-12-19 18:00:00,2022,19,12,18,-75.9,-14.9,46.6,2.7,291.9,74.64335,-21.46212,861.33
2022-12-19 19:00:00,2022,19,12,19,-75.7,-15.6,46.9,1.2,26.1,74.64335,-21.46207,861.33
2022-12-19 20:00:00,2022,19,12,20,-75.9,-14.9,45.6,1.1,299.5,74.64333,-21.46208,861.33
2022-12-19 21:00:00,2022,19,12,21,-76.0,-15.9,48.4,nan,nan,74.64335,-21.46212,861.33
2022-12-19 22:00:00,2022,19,12,22,-76.0,-15.6,49.2,1.5,123.6,74.64334,-21.46206,861.33
2022-12-19 23:00:00,2022,19,12,23,-76.3,-14.9,46.8,1.9,308.2,74.64336,-21.46211,861.33
2022-12-20 00:00:00,2022,20,12,0,-76.6,-15.2,49.3,1.7,349.8,74.64335,-21.46210,861.31
2022-12-20 01:00:00,2022,20,12,1,-76.9,-14.7,48.2,2.5,301.0,74.64340,-21.46206,861.31
2022-12-20 02:00:00,2022,20,12,2,-77.3,-14.0,45.4,1.6,351.2,74.64336,-21.46215,861.31
2022-12-20 03:00:00,2022,20,12,3,-77.9,-13.7,46.6,1.1,323.2,74.64335,-21.46208,861.31
2022-12-20 04:00:00,2022,20,12,4,-78.0,-13.1,47.2,1.3,22.4,74.64335,-21.46213,861.31
2022-12-20 05:00:00,2022,20,12,5,-78.3,-11.5,45.3,4.9,4.8,74.64334,-21.46204,861.31
2022-12-20 06:00:00,2022,20,12,6,-78.9,-11.0,45.4,5.3,11.7,74.64333,-21.46210,861.31
2022-12-20 07:00:00,2022,20,12,7,-79.0,-10.5,47.2,nan,nan,74.64333,-21.46204,861.31
2022-12-20 08:00:00,2022,20,12,8,-78.9,-11.2,48.4,4.6,336.4,74.64335,-21.46214,861.31
2022-12-20 09:00:00,2022,20,12,9,-78.8,-14.6,56.2,7.5,337.0,74.64337,-21.46204,861.31
2022-12-20 10:00:00,2022,20,12,10,-79.2,-12.3,52.4,6.8,334.5,74.64337,-21.46207,861.31
2022-12-20 11:00:00,2022,20,12,11,-79.2,-11.6,51.9,7.1,354.0,74.64338,-21.46214,861.31
2022-12-20 12:00:00,2022,20,12,12,-79.5,-12.0,53.6,7.2,330.7,74.64337,-21.46206,861.31
2022-12-20 13:00:00,2022,20,12,13,-79.5,-12.7,54.8,7.1,338.0,74.64337,-21.46206,861.31
2022-12-20 14:00:00,2022,20,12,14,-79.6,-10.0,47.4,8.5,324.6,74.64336,-21.46213,861.31
2022-12-20 15:00:00,2022,20,12,15,-79.5,-11.9,52.4,7.9,322.0,74.64333,-21.46209,861.31
2022-12-20 16:00:00,2022,20,12,16,-79.7,-10.0,47.0,5.7,333.5,74.64334,-21.46212,861.31
2022-12-20 17:00:00,2022,20,12,17,-79.7,-11.6,52.8,7.1,341.1,74.64335,-21.46205,861.31
2022-12-20 18:00:00,2022,20,12,18,-79.8,-10.4,47.4,8.0,324.6,74.64337,-21.46226,861.31
2022-12-20 19:00:00,2022,20,12,19,-79.3,-13.2,56.8,7.4,332.9,74.64335,-21.46208,861.31
2022-12-20 20:00:00,2022,20,12,20,-79.1,-10.3,48.6,9.7,322.0,74.64333,-21.46210,861.31
2022-12-20 21:00:00,2022,20,12,21,-79.0,-9.9,45.4,6.4,323.3,74.64334,-21.46205,861.31
2022-12-20 22:00:00,2022,20,12,22,-78.9,-10.0,44.6,8.7,319.5,74.64335,-21.46209,861.31
2022-12-20 23:00:00,2022,20,12,23,-78.1,-10.4,41.7,3.0,347.9,74.64336,-21.46209,861.31
2022-12-21 00:00:00,2022,21,12,0,-77.9,-13.1,48.1,6.8,338.3,74.64335,-21.46210,861.30
2022-12-21 01:00:00,2022,21,12,1,-78.2,-12.7,40.9,5.4,338.7,74.64337,-21.46208,861.30
2022-12-21 02:00:00,2022,21,12,2,-78.3,-15.8,47.5,7.5,329.0,74.64336,-21.46212,861.30
2022-12-21 03:00:00,2022,21,12,3,-78.3,-15.4,45.6,6.3,351.8,74.64336,-21.46207,861.30
2022-12-21 04:00:00,2022,21,12,4,-78.7,-14.8,40.9,2.5,284.2,74.64336,-21.46215,861.30
2022-12-21 05:00:00,2022,21,12,5,-78.6,-15.3,43.5,3.3,351.3,74.64333,-21.46210,861.30
2022-12-21 06:00:00,2022,21,12,6,-78.7,-16.4,45.9,4.1,350.8,74.64334,-21.46207,861.30
2022-12-21 07:00:00,2022,21,12,7,-78.8,-17.9,47.4,4.3,340.8,74.64336,-21.46201,861.30
2022-12-21 08:00:00,2022,21,12,8,-78.6,-18.0,47.1,4.7,341.3,74.64335,-21.46213,861.30
2022-12-21 09:00:00,2022,21,12,9,-78.8,-18.6,47.6,nan,nan,74.64337,-21.46208,861.30
2022-12-21 10:00:00,2022,21,12,10,-78.7,-18.4,48.9,3.0,322.6,74.64337,-21.46213,861.30
2022-12-21 11:00:00,2022,21,12,11,-79.0,-19.6,53.2,0.4,34.8,74.64338,-21.46215,861.30
2022-12-21 12:00:00,2022,21,12,12,-79.3,-18.9,54.9,2.2,345.6,74.64337,-21.46208,861.30
2022-12-21 13:00:00,2022,21,12,13,-79.8,-19.6,56.4,1.3,291.7,74.64336,-21.46216,861.30
2022-12-21 14:00:00,2022,21,12,14,-80.0,-20.7,54.0,2.6,318.9,74.64335,-21.46212,861.30
2022-12-21 15:00:00,2022,21,12,15,-80.3,-20.3,50.5,2.9,340.9,74.64334,-21.46209,861.30
2022-12-21 16:00:00,2022,21,12,16,-80.7,-19.9,53.8,0.9,278.9,74.64335,-21.46209,861.30
2022-12-21 17:00:00,2022,21,12,17,-80.5,-21.4,49.7,3.7,327.8,74.64335,-21.46205,861.30
2022-12-21 18:00:00,2022,21,12,18,-80.9,-21.2,51.1,3.3,341.6,74.64335,-21.46208,861.30
2022-12-21 19:00:00,2022,21,12,19,-80.9,-20.6,50.6,0.2,218.8,74.64335,-21.46217,861.30
2022-12-21 20:00:00,2022,21,12,20,-80.9,-20.5,50.9,2.1,280.4,74.64335,-21.46214,861.30
2022-12-21 21:00:00,2022,21,12,21,-81.1,-21.6,54.1,0.4,339.3,74.64334,-21.46203,861.30
2022-12-21 22:00:00,2022,21,12,22,-80.8,-23.0,64.5,1.0,346.9,74.64335,-21.46209,861.30
2022-12-21 23:00:00,2022,21,12,23,-81.0,-22.3,60.6,2.2,330.1,74.64335,-21.46210,861.30
2022-12-22 00:00:00,2022,22,12,0,-80.9,-21.6,57.2,nan,nan,74.64334,-21.46212,861.28
2022-12-22 01:00:00,2022,22,12,1,-80.3,-22.7,66.5,1.4,336.5,74.64335,-21.46213,861.28
2022-12-22 02:00:00,2022,22,12,2,-80.2,-23.6,67.2,0.5,190.4,74.64335,-21.46211,861.28
2022-12-22 03:00:00,2022,22,12,3,-80.1,-23.6,64.3,0.6,135.5,74.64336,-21.46209,861.28
2022-12-22 04:00:00,2022,22,12,4,-79.8,-23.5,60.0,2.8,352.4,74.64335,-21.46211,861.28
2022-12-22 05:00:00,2022,22,12,5,-79.8,-24.2,54.2,3.8,7.9,74.64334,-21.46209,861.28
2022-12-22 06:00:00,2022,22,12,6,-79.2,-24.5,51.7,5.1,338.3,74.64336,-21.46209,861.28
2022-12-22 07:00:00,2022,22,12,7,-78.9,-24.1,49.0,4.4,306.0,74.64335,-21.46203,861.28
