date,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2021-10-10 14:00:00,nan,,nan,nan,nan,nan,nan,360.15
2021-10-10 15:00:00,nan,,nan,nan,nan,nan,nan,360.15
2021-10-10 16:00:00,nan,,nan,nan,nan,nan,nan,360.15
2021-10-10 17:00:00,nan,,nan,nan,nan,nan,nan,360.15
2021-10-10 18:00:00,-30.7,-9.0,58.3,3.1,10.5,79.91081,24.08108,360.15
2021-10-10 19:00:00,nan,,nan,nan,nan,nan,nan,360.15
2021-10-10 20:00:00,nan,,nan,nan,nan,nan,nan,360.15
2021-10-10 21:00:00,nan,,nan,nan,nan,nan,nan,360.15
2021-10-10 22:00:00,nan,,nan,nan,nan,nan,nan,360.15
2021-10-10 23:00:00,nan,,nan,nan,nan,nan,nan,360.15
2021-10-11 00:00:00,-30.7,-8.49,60.1,8.6,1.5,79.91080,24.08115,360.14
2021-10-11 01:00:00,nan,,nan,nan,nan,nan,nan,360.14
2021-10-11 02:00:00,nan,,nan,nan,nan,nan,nan,360.14
2021-10-11 03:00:00,nan,,nan,nan,nan,nan,nan,360.14
2021-10-11 04:00:00,nan,,nan,nan,nan,nan,nan,360.14
2021-10-11 05:00:00,nan,,nan,nan,nan,nan,nan,360.14
2021-10-11 06:00:00,-31.1,-8.55,60.8,9.4,6.3,79.91081,24.08112,360.14
2021-10-11 07:00:00,nan,,nan,nan,nan,nan,nan,360.14
2021-10-11 08:00:00,nan,,nan,nan,nan,nan,nan,360.14
2021-10-11 09:00:00,nan,,nan,nan,nan,nan,nan,360.14
2021-10-11 10:00:00,nan,,nan,nan,nan,nan,nan,360.14
2021-10-11 11:00:00,nan,,nan,nan,nan,nan,nan,360.14
2021-10-11 12:00:00,-30.4,-8.36,58.9,9.0,353.7,79.91082,24.08112,360.14
2021-10-11 13:00:00,nan,,nan,nan,nan,nan,nan,360.14
2021-10-11 14:00:00,nan,,nan,nan,nan,nan,nan,360.14
2021-10-11 15:00:00,nan,,nan,nan,nan,nan,nan,360.14
2021-10-11 16:00:00,nan,,nan,nan,nan,nan,nan,360.14
2021-10-11 17:00:00,nan,,nan,nan,nan,nan,nan,360.14
2021-10-11 18:00:00,-29.9,-8.33,56.3,1.3,112.7,79.91080,24.08107,360.14
2021-10-11 19:00:00,nan,,nan,nan,nan,nan,nan,360.14
2021-10-11 20:00:00,nan,,nan,nan,nan,nan,nan,360.14
2021-10-11 21:00:00,nan,,nan,nan,nan,nan,nan,360.14
2021-10-11 22:00:00,nan,,nan,nan,nan,nan,nan,360.14
2021-10-11 23:00:00,nan,,nan,nan,nan,nan,nan,360.14
2021-10-12 00:00:00,-30.1,-9.28,57.7,2.8,39.6,79.91080,24.08110,360.13
2021-10-12 01:00:00,nan,,nan,nan,nan,nan,nan,360.13
2021-10-12 02:00:00,nan,,nan,nan,nan,nan,nan,360.13
2021-10-12 03:00:00,nan,,nan,nan,nan,nan,nan,360.13
2021-10-12 04:00:00,nan,,nan,nan,nan,nan,nan,360.13
2021-10-12 05:00:00,nan,,nan,nan,nan,nan,nan,360.13
2021-10-12 06:00:00,-29.5,-10.55,60.7,4.8,62.6,79.91081,24.08112,360.13
2021-10-12 07:00:00,nan,,nan,nan,nan,nan,nan,360.13
2021-10-12 08:00:00,nan,,nan,nan,nan,nan,nan,360.13
2021-10-12 09:00:00,nan,,nan,nan,nan,nan,nan,360.13
2021-10-12 10:00:00,nan,,nan,nan,nan,nan,nan,360.13
2021-10-12 11:00:00,nan,,nan,nan,nan,nan,nan,360.13
2021-10-12 12:00:00,-29.1,-14.6,72.3,1.5,57.5,79.91081,24.08113,360.13
2021-10-12 13:00:00,nan,,nan,nan,nan,nan,nan,360.13
2021-10-12 14:00:00,nan,,nan,nan,nan,nan,nan,360.13
2021-10-12 15:00:00,nan,,nan,nan,nan,nan,nan,360.13
2021-10-12 16:00:00,nan,,nan,nan,nan,nan,nan,360.13
2021-10-12 17:00:00,nan,,nan,nan,nan,nan,nan,360.13
2021-10-12 18:00:00,-27.4,-13.32,77.3,5.9,87.3,79.91080,24.08109,360.13
2021-10-12 19:00:00,nan,,nan,nan,nan,nan,nan,360.13
2021-10-12 20:00:00,nan,,nan,nan,nan,nan,nan,360.13
2021-10-12 21:00:00,nan,,nan,nan,nan,nan,nan,360.13
2021-10-12 22:00:00,nan,,nan,nan,nan,nan,nan,360.13
2021-10-12 23:00:00,nan,,nan,nan,nan,nan,nan,360.13
2021-10-13 00:00:00,-26.3,-15.15,78.5,6.5,25.0,79.91080,24.08113,360.11
2021-10-13 01:00:00,nan,,nan,nan,nan,nan,nan,360.11
2021-10-13 02:00:00,nan,,nan,nan,nan,nan,nan,360.11
2021-10-13 03:00:00,nan,,nan,nan,nan,nan,nan,360.11
2021-10-13 04:00:00,nan,,nan,nan,nan,nan,nan,360.11
2021-10-13 05:00:00,nan,,nan,nan,nan,nan,nan,360.11
2021-10-13 06:00:00,-25.2,-15.8,70.5,6.1,70.7,79.91080,24.08111,360.11
2021-10-13 07:00:00,nan,,nan,nan,nan,nan,nan,360.11
2021-10-13 08:00:00,nan,,nan,nan,nan,nan,nan,360.11
2021-10-13 09:00:00,nan,,nan,nan,nan,nan,nan,360.11
2021-10-13 10:00:00,nan,,nan,nan,nan,nan,nan,360.11
2021-10-13 11:00:00,nan,,nan,nan,nan,nan,nan,360.11
2021-10-13 12:00:00,-26.1,-17.23,59.6,6.0,334.8,79.91081,24.08110,360.11
2021-10-13 13:00:00,nan,,nan,nan,nan,nan,nan,360.11
2021-10-13 14:00:00,nan,,nan,nan,nan,nan,nan,360.11
2021-10-13 15:00:00,nan,,nan,nan,nan,nan,nan,360.11
2021-10-13 16:00:00,nan,,nan,nan,nan,nan,nan,360.11
2021-10-13 17:00:00,nan,,nan,nan,nan,nan,nan,360.11
2021-10-13 18:00:00,-28.0,-16.62,59.0,4.3,37.1,79.91079,24.08105,360.11
2021-10-13 19:00:00,nan,,nan,nan,nan,nan,nan,360.11
2021-10-13 20:00:00,nan,,nan,nan,nan,nan,nan,360.11
2021-10-13 21:00:00,nan,,nan,nan,nan,nan,nan,360.11
2021-10-13 22:00:00,nan,,nan,nan,nan,nan,nan,360.11
2021-10-13 23:00:00,nan,,nan,nan,nan,nan,nan,360.11
2021-10-14 00:00:00,-31.9,-16.18,62.3,3.9,10.4,79.91080,24.08110,360.10
2021-10-14 01:00:00,nan,,nan,nan,nan,nan,nan,360.10
2021-10-14 02:00:00,nan,,nan,nan,nan,nan,nan,360.10
2021-10-14 03:00:00,nan,,nan,nan,nan,nan,nan,360.10
2021-10-14 04:00:00,nan,,nan,nan,nan,nan,nan,360.10
2021-10-14 05:00:00,nan,,nan,nan,nan,nan,nan,360.10
2021-10-14 06:00:00,-35.3,-17.51,73.5,4.0,5.8,79.91080,24.08113,360.10
2021-10-14 07:00:00,nan,,nan,nan,nan,nan,nan,360.10
2021-10-14 08:00:00,nan,,nan,nan,nan,nan,nan,360.10
2021-10-14 09:00:00,nan,,nan,nan,nan,nan,nan,360.10
2021-10-14 10:00:00,nan,,nan,nan,nan,nan,nan,360.10
2021-10-14 11:00:00,nan,,nan,nan,nan,nan,nan,360.10
2021-10-14 12:00:00,-35.4,-18.59,66.2,3.4,347.1,79.91081,24.08112,360.10
2021-10-14 13:00:00,nan,,nan,nan,nan,nan,nan,360.10
2021-10-14 14:00:00,nan,,nan,nan,nan,nan,nan,360.10
2021-10-14 15:00:00,nan,,nan,nan,nan,nan,nan,360.10
2021-10-14 16:00:00,nan,,nan,nan,nan,nan,nan,360.10
2021-10-14 17:00:00,nan,,nan,nan,nan,nan,nan,360.10
2021-10-14 18:00:00,-35.0,-17.92,61.8,1.9,330.6,79.91079,24.08104,360.10
2021-10-14 19:00:00,nan,,nan,nan,nan,nan,nan,360.10
2021-10-14 20:00:00,nan,,nan,nan,nan,nan,nan,360.10
2021-10-14 21:00:00,nan,,nan,nan,nan,nan,nan,360.10
2021-10-14 22:00:00,nan,,nan,nan,nan,nan,nan,360.10
2021-10-14 23:00:00,nan,,nan,nan,nan,nan,nan,360.10
2021-10-15 00:00:00,-33.7,-17.5,67.6,1.0,323.2,79.91081,24.08109,360.09
2021-10-15 01:00:00,nan,,nan,nan,nan,nan,nan,360.09
2021-10-15 02:00:00,nan,,nan,nan,nan,nan,nan,360.09
2021-10-15 03:00:00,nan,,nan,nan,nan,nan,nan,360.09
2021-10-15 04:00:00,nan,,nan,nan,nan,nan,nan,360.09
2021-10-15 05:00:00,nan,,nan,nan,nan,nan,nan,360.09
2021-10-15 06:00:00,-30.1,-15.84,74.8,3.5,37.6,79.91081,24.08112,360.09
2021-10-15 07:00:00,nan,,nan,nan,nan,nan,nan,360.09
2021-10-15 08:00:00,nan,,nan,nan,nan,nan,nan,360.09
2021-10-15 09:00:00,nan,,nan,nan,nan,nan,nan,360.09
2021-10-15 10:00:00,nan,,nan,nan,nan,nan,nan,360.09
2021-10-15 11:00:00,nan,,nan,nan,nan,nan,nan,360.09
2021-10-15 12:00:00,-25.3,-13.99,69.6,4.7,41.9,79.91081,24.08116,360.09
2021-10-15 13:00:00,nan,,nan,nan,nan,nan,nan,360.09
2021-10-15 14:00:00,nan,,nan,nan,nan,nan,nan,360.09
2021-10-15 15:00:00,nan,,nan,nan,nan,nan,nan,360.09
2021-10-15 16:00:00,nan,,nan,nan,nan,nan,nan,360.09
2021-10-15 17:00:00,nan,,nan,nan,nan,nan,nan,360.09
2021-10-15 18:00:00,-22.4,-15.37,70.0,4.7,68.3,79.91080,24.08108,360.09
2021-10-15 19:00:00,nan,,nan,nan,nan,nan,nan,360.09
2021-10-15 20:00:00,nan,,nan,nan,nan,nan,nan,360.09
2021-10-15 21:00:00,nan,,nan,nan,nan,nan,nan,360.09
2021-10-15 22:00:00,nan,,nan,nan,nan,nan,nan,360.09
2021-10-15 23:00:00,nan,,nan,nan,nan,nan,nan,360.09
2021-10-16 00:00:00,-19.9,-12.89,74.3,10.1,24.9,79.91080,24.08108,360.08
2021-10-16 01:00:00,nan,,nan,nan,nan,nan,nan,360.08
2021-10-16 02:00:00,nan,,nan,nan,nan,nan,nan,360.08
2021-10-16 03:00:00,nan,,nan,nan,nan,nan,nan,360.08
2021-10-16 04:00:00,nan,,nan,nan,nan,nan,nan,360.08
2021-10-16 05:00:00,nan,,nan,nan,nan,nan,nan,360.08
2021-10-16 06:00:00,-17.4,-13.78,76.5,8.1,18.5,79.91081,24.08111,360.08
2021-10-16 07:00:00,nan,,nan,nan,nan,nan,nan,360.08
2021-10-16 08:00:00,nan,,nan,nan,nan,nan,nan,360.08
2021-10-16 09:00:00,nan,,nan,nan,nan,nan,nan,360.08
2021-10-16 10:00:00,nan,,nan,nan,nan,nan,nan,360.08
2021-10-16 11:00:00,nan,,nan,nan,nan,nan,nan,360.08
2021-10-16 12:00:00,-15.0,-14.46,71.1,6.7,25.8,79.91082,24.08114,360.08
2021-10-16 13:00:00,nan,,nan,nan,nan,nan,nan,360.08
2021-10-16 14:00:00,nan,,nan,nan,nan,nan,nan,360.08
2021-10-16 15:00:00,nan,,nan,nan,nan,nan,nan,360.08
2021-10-16 16:00:00,nan,,nan,nan,nan,nan,nan,360.08
2021-10-16 17:00:00,nan,,nan,nan,nan,nan,nan,360.08
2021-10-16 18:00:00,-12.9,-16.73,64.2,6.0,24.1,79.91080,24.08107,360.08
2021-10-16 19:00:00,nan,,nan,nan,nan,nan,nan,360.08
2021-10-16 20:00:00,nan,,nan,nan,nan,nan,nan,360.08
2021-10-16 21:00:00,nan,,nan,nan,nan,nan,nan,360.08
2021-10-16 22:00:00,nan,,nan,nan,nan,nan,nan,360.08
2021-10-16 23:00:00,nan,,nan,nan,nan,nan,nan,360.08
2021-10-17 00:00:00,-11.8,-17.85,61.1,6.7,1.9,79.91080,24.08109,360.07
2021-10-17 01:00:00,nan,,nan,nan,nan,nan,nan,360.07
2021-10-17 02:00:00,nan,,nan,nan,nan,nan,nan,360.07
2021-10-17 03:00:00,nan,,nan,nan,nan,nan,nan,360.07
2021-10-17 04:00:00,nan,,nan,nan,nan,nan,nan,360.07
2021-10-17 05:00:00,nan,,nan,nan,nan,nan,nan,360.07
2021-10-17 06:00:00,-12.8,-19.8,60.9,6.2,309.5,79.91081,24.08113,360.07
2021-10-17 07:00:00,nan,,nan,nan,nan,nan,nan,360.07
2021-10-17 08:00:00,nan,,nan,nan,nan,nan,nan,360.07
2021-10-17 09:00:00,nan,,nan,nan,nan,nan,nan,360.07
2021-10-17 10:00:00,nan,,nan,nan,nan,nan,nan,360.07
2021-10-17 11:00:00,nan,,nan,nan,nan,nan,nan,360.07
2021-10-17 12:00:00,-13.7,-20.8,58.8,5.6,341.1,79.91081,24.08107,360.07
2021-10-17 13:00:00,nan,,nan,nan,nan,nan,nan,360.07
2021-10-17 14:00:00,nan,,nan,nan,nan,nan,nan,360.07
2021-10-17 15:00:00,nan,,nan,nan,nan,nan,nan,360.07
2021-10-17 16:00:00,nan,,nan,nan,nan,nan,nan,360.07
2021-10-17 17:00:00,nan,,nan,nan,nan,nan,nan,360.07
2021-10-17 18:00:00,-14.6,-22.66,57.8,6.9,345.0,79.91080,24.08108,360.07
2021-10-17 19:00:00,nan,,nan,nan,nan,nan,nan,360.07
2021-10-17 20:00:00,nan,,nan,nan,nan,nan,nan,360.07
2021-10-17 21:00:00,nan,,nan,nan,nan,nan,nan,360.07
2021-10-17 22:00:00,nan,,nan,nan,nan,nan,nan,360.07
2021-10-17 23:00:00,nan,,nan,nan,nan,nan,nan,360.07
2021-10-18 00:00:00,-16.0,-20.2,64.2,6.1,317.5,79.91080,24.08111,360.06
2021-10-18 01:00:00,nan,,nan,nan,nan,nan,nan,360.06
2021-10-18 02:00:00,nan,,nan,nan,nan,nan,nan,360.06
2021-10-18 03:00:00,nan,,nan,nan,nan,nan,nan,360.06
2021-10-18 04:00:00,nan,,nan,nan,nan,nan,nan,360.06
2021-10-18 05:00:00,nan,,nan,nan,nan,nan,nan,360.06
2021-10-18 06:00:00,-16.6,-20.0,60.7,2.5,305.6,79.91080,24.08112,360.06
2021-10-18 07:00:00,nan,,nan,nan,nan,nan,nan,360.06
2021-10-18 08:00:00,nan,,nan,nan,nan,nan,nan,360.06
2021-10-18 09:00:00,nan,,nan,nan,nan,nan,nan,360.06
2021-10-18 10:00:00,nan,,nan,nan,nan,nan,nan,360.06
2021-10-18 11:00:00,nan,,nan,nan,nan,nan,nan,360.06
2021-10-18 12:00:00,-17.1,-20.21,63.0,2.5,281.6,79.91082,24.08115,360.06
2021-10-18 13:00:00,nan,,nan,nan,nan,nan,nan,360.06
2021-10-18 14:00:00,nan,,nan,nan,nan,nan,nan,360.06
2021-10-18 15:00:00,nan,,nan,nan,nan,nan,nan,360.06
2021-10-18 16:00:00,nan,,nan,nan,nan,nan,nan,360.06
2021-10-18 17:00:00,nan,,nan,nan,nan,nan,nan,360.06
2021-10-18 18:00:00,-19.0,-18.29,69.1,3.4,248.7,79.91080,24.08108,360.06
2021-10-18 19:00:00,nan,,nan,nan,nan,nan,nan,360.06
2021-10-18 20:00:00,nan,,nan,nan,nan,nan,nan,360.06
2021-10-18 21:00:00,nan,,nan,nan,nan,nan,nan,360.06
2021-10-18 22:00:00,nan,,nan,nan,nan,nan,nan,360.06
2021-10-18 23:00:00,nan,,nan,nan,nan,nan,nan,360.06
2021-10-19 00:00:00,-18.1,-18.71,76.4,1.3,73.7,79.91081,24.08112,360.05
2021-10-19 01:00:00,nan,,nan,nan,nan,nan,nan,360.05
2021-10-19 02:00:00,nan,,nan,nan,nan,nan,nan,360.05
2021-10-19 03:00:00,nan,,nan,nan,nan,nan,nan,360.05
2021-10-19 04:00:00,nan,,nan,nan,nan,nan,nan,360.05
2021-10-19 05:00:00,nan,,nan,nan,nan,nan,nan,360.05
2021-10-19 06:00:00,-18.8,-15.86,78.9,4.7,233.7,79.91080,24.08115,360.05
2021-10-19 07:00:00,nan,,nan,nan,nan,nan,nan,360.05
2021-10-19 08:00:00,nan,,nan,nan,nan,nan,nan,360.05
2021-10-19 09:00:00,nan,,nan,nan,nan,nan,nan,360.05
2021-10-19 10:00:00,nan,,nan,nan,nan,nan,nan,360.05
2021-10-19 11:00:00,nan,,nan,nan,nan,nan,nan,360.05
2021-10-19 12:00:00,-23.8,-16.02,77.6,10.0,240.0,79.91082,24.08114,360.05
2021-10-19 13:00:00,nan,,nan,nan,nan,nan,nan,360.05
2021-10-19 14:00:00,nan,,nan,nan,nan,nan,nan,360.05
2021-10-19 15:00:00,nan,,nan,nan,nan,nan,nan,360.05
2021-10-19 16:00:00,nan,,nan,nan,nan,nan,nan,360.05
2021-10-19 17:00:00,nan,,nan,nan,nan,nan,nan,360.05
2021-10-19 18:00:00,-31.1,-15.94,71.8,9.3,221.9,79.91080,24.08108,360.05
2021-10-19 19:00:00,nan,,nan,nan,nan,nan,nan,360.05
2021-10-19 20:00:00,nan,,nan,nan,nan,nan,nan,360.05
2021-10-19 21:00:00,nan,,nan,nan,nan,nan,nan,360.05
2021-10-19 22:00:00,nan,,nan,nan,nan,nan,nan,360.05
2021-10-19 23:00:00,nan,,nan,nan,nan,nan,nan,360.05
2021-10-20 00:00:00,-36.4,-16.85,73.8,6.0,249.1,79.91081,24.08115,360.04
2021-10-20 01:00:00,nan,,nan,nan,nan,nan,nan,360.04
2021-10-20 02:00:00,nan,,nan,nan,nan,nan,nan,360.04
2021-10-20 03:00:00,nan,,nan,nan,nan,nan,nan,360.04
2021-10-20 04:00:00,nan,,nan,nan,nan,nan,nan,360.04
2021-10-20 05:00:00,nan,,nan,nan,nan,nan,nan,360.04
2021-10-20 06:00:00,-41.3,-16.14,79.4,1.7,36.3,79.91080,24.08114,360.04
2021-10-20 07:00:00,nan,,nan,nan,nan,nan,nan,360.04
2021-10-20 08:00:00,nan,,nan,nan,nan,nan,nan,360.04
2021-10-20 09:00:00,nan,,nan,nan,nan,nan,nan,360.04
2021-10-20 10:00:00,nan,,nan,nan,nan,nan,nan,360.04
2021-10-20 11:00:00,nan,,nan,nan,nan,nan,nan,360.04
2021-10-20 12:00:00,-44.7,-9.85,63.5,1.8,30.2,79.91082,24.08114,360.04
2021-10-20 13:00:00,nan,,nan,nan,nan,nan,nan,360.04
2021-10-20 14:00:00,nan,,nan,nan,nan,nan,nan,360.04
2021-10-20 15:00:00,nan,,nan,nan,nan,nan,nan,360.04
2021-10-20 16:00:00,nan,,nan,nan,nan,nan,nan,360.04
2021-10-20 17:00:00,nan,,nan,nan,nan,nan,nan,360.04
2021-10-20 18:00:00,-40.6,-5.425,78.8,11.5,22.8,79.91080,24.08111,360.04
2021-10-20 19:00:00,nan,,nan,nan,nan,nan,nan,360.04
2021-10-20 20:00:00,nan,,nan,nan,nan,nan,nan,360.04
2021-10-20 21:00:00,nan,,nan,nan,nan,nan,nan,360.04
2021-10-20 22:00:00,nan,,nan,nan,nan,nan,nan,360.04
2021-10-20 23:00:00,nan,,nan,nan,nan,nan,nan,360.04
2021-10-21 00:00:00,-36.7,-7.075,67.2,11.5,15.5,79.91081,24.08112,360.03
2021-10-21 01:00:00,nan,,nan,nan,nan,nan,nan,360.03
2021-10-21 02:00:00,nan,,nan,nan,nan,nan,nan,360.03
2021-10-21 03:00:00,nan,,nan,nan,nan,nan,nan,360.03
2021-10-21 04:00:00,nan,,nan,nan,nan,nan,nan,360.03
2021-10-21 05:00:00,nan,,nan,nan,nan,nan,nan,360.03
2021-10-21 06:00:00,-33.9,-7.772,67.6,9.9,10.5,79.91080,24.08116,360.03
2021-10-21 07:00:00,nan,,nan,nan,nan,nan,nan,360.03
2021-10-21 08:00:00,nan,,nan,nan,nan,nan,nan,360.03
2021-10-21 09:00:00,nan,,nan,nan,nan,nan,nan,360.03
2021-10-21 10:00:00,nan,,nan,nan,nan,nan,nan,360.03
2021-10-21 11:00:00,nan,,nan,nan,nan,nan,nan,360.03
2021-10-21 12:00:00,-30.7,-10.05,74.0,11.2,24.7,79.91082,24.08116,360.03
2021-10-21 13:00:00,nan,,nan,nan,nan,nan,nan,360.03
2021-10-21 14:00:00,nan,,nan,nan,nan,nan,nan,360.03
2021-10-21 15:00:00,nan,,nan,nan,nan,nan,nan,360.03
2021-10-21 16:00:00,nan,,nan,nan,nan,nan,nan,360.03
2021-10-21 17:00:00,nan,,nan,nan,nan,nan,nan,360.03
2021-10-21 18:00:00,-28.4,-13.99,58.5,10.8,8.6,79.91080,24.08111,360.03
2021-10-21 19:00:00,nan,,nan,nan,nan,nan,nan,360.03
2021-10-21 20:00:00,nan,,nan,nan,nan,nan,nan,360.03
2021-10-21 21:00:00,nan,,nan,nan,nan,nan,nan,360.03
2021-10-21 22:00:00,nan,,nan,nan,nan,nan,nan,360.03
2021-10-21 23:00:00,nan,,nan,nan,nan,nan,nan,360.03
2021-10-22 00:00:00,-27.0,-13.63,58.9,8.8,15.0,79.91080,24.08111,360.02
2021-10-22 01:00:00,nan,,nan,nan,nan,nan,nan,360.02
2021-10-22 02:00:00,nan,,nan,nan,nan,nan,nan,360.02
2021-10-22 03:00:00,nan,,nan,nan,nan,nan,nan,360.02
2021-10-22 04:00:00,nan,,nan,nan,nan,nan,nan,360.02
2021-10-22 05:00:00,nan,,nan,nan,nan,nan,nan,360.02
2021-10-22 06:00:00,-25.2,-14.29,62.7,5.3,39.4,79.91080,24.08116,360.02
2021-10-22 07:00:00,nan,,nan,nan,nan,nan,nan,360.02
2021-10-22 08:00:00,nan,,nan,nan,nan,nan,nan,360.02
2021-10-22 09:00:00,nan,,nan,nan,nan,nan,nan,360.02
2021-10-22 10:00:00,nan,,nan,nan,nan,nan,nan,360.02
2021-10-22 11:00:00,nan,,nan,nan,nan,nan,nan,360.02
2021-10-22 12:00:00,-23.4,-15.56,74.5,5.1,24.8,79.91083,24.08117,360.02
2021-10-22 13:00:00,nan,,nan,nan,nan,nan,nan,360.02
2021-10-22 14:00:00,nan,,nan,nan,nan,nan,nan,360.02
2021-10-22 15:00:00,nan,,nan,nan,nan,nan,nan,360.02
2021-10-22 16:00:00,nan,,nan,nan,nan,nan,nan,360.02
2021-10-22 17:00:00,nan,,nan,nan,nan,nan,nan,360.02
2021-10-22 18:00:00,-23.7,-17.74,78.2,5.6,32.4,79.91080,24.08108,360.02
2021-10-22 19:00:00,nan,,nan,nan,nan,nan,nan,360.02
2021-10-22 20:00:00,nan,,nan,nan,nan,nan,nan,360.02
2021-10-22 21:00:00,nan,,nan,nan,nan,nan,nan,360.02
2021-10-22 22:00:00,nan,,nan,nan,nan,nan,nan,360.02
2021-10-22 23:00:00,nan,,nan,nan,nan,nan,nan,360.02
2021-10-23 00:00:00,-23.4,-21.09,69.3,7.3,327.8,79.91080,24.08111,360.01
2021-10-23 01:00:00,nan,,nan,nan,nan,nan,nan,360.01
2021-10-23 02:00:00,nan,,nan,nan,nan,nan,nan,360.01
2021-10-23 03:00:00,nan,,nan,nan,nan,nan,nan,360.01
2021-10-23 04:00:00,nan,,nan,nan,nan,nan,nan,360.01
2021-10-23 05:00:00,nan,,nan,nan,nan,nan,nan,360.01
2021-10-23 06:00:00,-23.6,-23.93,63.0,7.3,305.4,79.91081,24.08116,360.01
2021-10-23 07:00:00,nan,,nan,nan,nan,nan,nan,360.01
2021-10-23 08:00:00,nan,,nan,nan,nan,nan,nan,360.01
2021-10-23 09:00:00,nan,,nan,nan,nan,nan,nan,360.01
2021-10-23 10:00:00,nan,,nan,nan,nan,nan,nan,360.01
2021-10-23 11:00:00,nan,,nan,nan,nan,nan,nan,360.01
2021-10-23 12:00:00,-22.4,-23.96,63.4,3.8,12.7,79.91082,24.08116,360.01
2021-10-23 13:00:00,nan,,nan,nan,nan,nan,nan,360.01
2021-10-23 14:00:00,nan,,nan,nan,nan,nan,nan,360.01
2021-10-23 15:00:00,nan,,nan,nan,nan,nan,nan,360.01
2021-10-23 16:00:00,nan,,nan,nan,nan,nan,nan,360.01
2021-10-23 17:00:00,nan,,nan,nan,nan,nan,nan,360.01
2021-10-23 18:00:00,-22.6,-23.67,66.3,1.6,298.9,79.91080,24.08106,360.01
2021-10-23 19:00:00,nan,,nan,nan,nan,nan,nan,360.01
2021-10-23 20:00:00,nan,,nan,nan,nan,nan,nan,360.01
2021-10-23 21:00:00,nan,,nan,nan,nan,nan,nan,360.01
2021-10-23 22:00:00,nan,,nan,nan,nan,nan,nan,360.01
2021-10-23 23:00:00,nan,,nan,nan,nan,nan,nan,360.01
2021-10-24 00:00:00,-21.4,-22.71,66.0,0.5,318.9,79.91081,24.08111,360.00
2021-10-24 01:00:00,nan,,nan,nan,nan,nan,nan,360.00
2021-10-24 02:00:00,nan,,nan,nan,nan,nan,nan,360.00
2021-10-24 03:00:00,nan,,nan,nan,nan,nan,nan,360.00
2021-10-24 04:00:00,nan,,nan,nan,nan,nan,nan,360.00
2021-10-24 05:00:00,nan,,nan,nan,nan,nan,nan,360.00
2021-10-24 06:00:00,-21.7,-21.33,62.9,2.5,284.4,79.91081,24.08113,360.00
2021-10-24 07:00:00,nan,,nan,nan,nan,nan,nan,360.00
2021-10-24 08:00:00,nan,,nan,nan,nan,nan,nan,360.00
2021-10-24 09:00:00,nan,,nan,nan,nan,nan,nan,360.00
2021-10-24 10:00:00,nan,,nan,nan,nan,nan,nan,360.00
2021-10-24 11:00:00,nan,,nan,nan,nan,nan,nan,360.00
2021-10-24 12:00:00,-21.3,-20.9,70.0,4.2,265.5,79.91082,24.08112,360.00
2021-10-24 13:00:00,nan,,nan,nan,nan,nan,nan,360.00
2021-10-24 14:00:00,nan,,nan,nan,nan,nan,nan,360.00
2021-10-24 15:00:00,nan,,nan,nan,nan,nan,nan,360.00
2021-10-24 16:00:00,nan,,nan,nan,nan,nan,nan,360.00
2021-10-24 17:00:00,nan,,nan,nan,nan,nan,nan,360.00
2021-10-24 18:00:00,-22.7,-20.56,72.6,4.7,250.6,79.91081,24.08108,360.00
2021-10-24 19:00:00,nan,,nan,nan,nan,nan,nan,360.00
2021-10-24 20:00:00,nan,,nan,nan,nan,nan,nan,360.00
2021-10-24 21:00:00,nan,,nan,nan,nan,nan,nan,360.00
2021-10-24 22:00:00,nan,,nan,nan,nan,nan,nan,360.00
2021-10-24 23:00:00,nan,,nan,nan,nan,nan,nan,360.00
2021-10-25 00:00:00,-24.0,-19.84,73.3,5.2,249.4,79.91080,24.08113,359.99
2021-10-25 01:00:00,nan,,nan,nan,nan,nan,nan,359.99
2021-10-25 02:00:00,nan,,nan,nan,nan,nan,nan,359.99
2021-10-25 03:00:00,nan,,nan,nan,nan,nan,nan,359.99
2021-10-25 04:00:00,nan,,nan,nan,nan,nan,nan,359.99
2021-10-25 05:00:00,nan,,nan,nan,nan,nan,nan,359.99
2021-10-25 06:00:00,-26.7,-18.44,76.4,5.9,240.6,79.91080,24.08119,359.99
2021-10-25 07:00:00,nan,,nan,nan,nan,nan,nan,359.99
2021-10-25 08:00:00,nan,,nan,nan,nan,nan,nan,359.99
2021-10-25 09:00:00,nan,,nan,nan,nan,nan,nan,359.99
2021-10-25 10:00:00,nan,,nan,nan,nan,nan,nan,359.99
2021-10-25 11:00:00,nan,,nan,nan,nan,nan,nan,359.99
2021-10-25 12:00:00,-29.4,-18.63,64.1,7.4,236.1,79.91082,24.08114,359.99
2021-10-25 13:00:00,nan,,nan,nan,nan,nan,nan,359.99
2021-10-25 14:00:00,nan,,nan,nan,nan,nan,nan,359.99
2021-10-25 15:00:00,nan,,nan,nan,nan,nan,nan,359.99
2021-10-25 16:00:00,nan,,nan,nan,nan,nan,nan,359.99
2021-10-25 17:00:00,nan,,nan,nan,nan,nan,nan,359.99
2021-10-25 18:00:00,-32.3,-22.02,59.8,6.8,267.0,79.91080,24.08110,359.99
