date,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2021-10-14 08:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-14 09:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-14 10:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-14 11:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-14 12:00:00,-81.8,-3.769,69.1,4.9,45.2,61.17313,46.82163,884.14
2021-10-14 13:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-14 14:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-14 15:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-14 16:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-14 17:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-14 18:00:00,-83.2,-0.68,77.5,3.7,49.3,61.17315,46.82167,884.14
2021-10-14 19:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-14 20:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-14 21:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-14 22:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-14 23:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-15 00:00:00,-85.1,-4.363,68.2,5.7,26.4,61.17316,46.82165,884.14
2021-10-15 01:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-15 02:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-15 03:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-15 04:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-15 05:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-15 06:00:00,-87.4,-4.639,65.8,5.8,34.6,61.17315,46.82162,884.14
2021-10-15 07:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-15 08:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-15 09:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-15 10:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-15 11:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-15 12:00:00,-87.8,-2.986,66.7,4.9,41.3,61.17315,46.82163,884.14
2021-10-15 13:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-15 14:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-15 15:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-15 16:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-15 17:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-15 18:00:00,-89.5,0.42,70.8,3.4,54.2,61.17315,46.82164,884.14
2021-10-15 19:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-15 20:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-15 21:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-15 22:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-15 23:00:00,nan,,nan,nan,nan,nan,nan,884.14
2021-10-16 00:00:00,-90.3,-2.542,67.2,4.4,50.3,61.17316,46.82163,884.13
2021-10-16 01:00:00,nan,,nan,nan,nan,nan,nan,884.13
2021-10-16 02:00:00,nan,,nan,nan,nan,nan,nan,884.13
2021-10-16 03:00:00,nan,,nan,nan,nan,nan,nan,884.13
2021-10-16 04:00:00,nan,,nan,nan,nan,nan,nan,884.13
2021-10-16 05:00:00,nan,,nan,nan,nan,nan,nan,884.13
2021-10-16 06:00:00,-92.3,-4.788,66.5,5.1,38.5,61.17315,46.82162,884.13
2021-10-16 07:00:00,nan,,nan,nan,nan,nan,nan,884.13
2021-10-16 08:00:00,nan,,nan,nan,nan,nan,nan,884.13
2021-10-16 09:00:00,nan,,nan,nan,nan,nan,nan,884.13
2021-10-16 10:00:00,nan,,nan,nan,nan,nan,nan,884.13
2021-10-16 11:00:00,nan,,nan,nan,nan,nan,nan,884.13
2021-10-16 12:00:00,-91.7,-4.257,69.9,5.4,45.1,61.17315,46.82164,884.13
2021-10-16 13:00:00,nan,,nan,nan,nan,nan,nan,884.13
2021-10-16 14:00:00,nan,,nan,nan,nan,nan,nan,884.13
2021-10-16 15:00:00,nan,,nan,nan,nan,nan,nan,884.13
2021-10-16 16:00:00,nan,,nan,nan,nan,nan,nan,884.13
2021-10-16 17:00:00,nan,,nan,nan,nan,nan,nan,884.13
2021-10-16 18:00:00,-91.3,-1.015,72.7,4.5,86.9,61.17316,46.82163,884.13
2021-10-16 19:00:00,nan,,nan,nan,nan,nan,nan,884.13
2021-10-16 20:00:00,nan,,nan,nan,nan,nan,nan,884.13
2021-10-16 21:00:00,nan,,nan,nan,nan,nan,nan,884.13
2021-10-16 22:00:00,nan,,nan,nan,nan,nan,nan,884.13
2021-10-16 23:00:00,nan,,nan,nan,nan,nan,nan,884.13
2021-10-17 00:00:00,-88.9,-4.066,71.1,7.4,59.9,61.17315,46.82165,884.12
2021-10-17 01:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-17 02:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-17 03:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-17 04:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-17 05:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-17 06:00:00,-88.2,-6.632,69.2,5.8,44.6,61.17315,46.82163,884.12
2021-10-17 07:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-17 08:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-17 09:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-17 10:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-17 11:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-17 12:00:00,-87.5,-7.332,68.5,6.0,36.8,61.17313,46.82166,884.12
2021-10-17 13:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-17 14:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-17 15:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-17 16:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-17 17:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-17 18:00:00,-87.5,-5.164,67.8,4.5,47.8,61.17316,46.82164,884.12
2021-10-17 19:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-17 20:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-17 21:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-17 22:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-17 23:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-18 00:00:00,-87.6,-10.22,60.5,6.3,31.8,61.17315,46.82165,884.12
2021-10-18 01:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-18 02:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-18 03:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-18 04:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-18 05:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-18 06:00:00,-90.1,-11.41,48.3,9.9,36.7,61.17314,46.82163,884.12
2021-10-18 07:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-18 08:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-18 09:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-18 10:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-18 11:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-18 12:00:00,-89.7,-10.77,54.8,7.5,56.4,61.17313,46.82164,884.12
2021-10-18 13:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-18 14:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-18 15:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-18 16:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-18 17:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-18 18:00:00,-91.1,-3.979,57.5,9.2,46.7,61.17316,46.82162,884.12
2021-10-18 19:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-18 20:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-18 21:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-18 22:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-18 23:00:00,nan,,nan,nan,nan,nan,nan,884.12
2021-10-19 00:00:00,-91.1,-2.711,67.5,7.6,58.2,61.17317,46.82168,884.11
2021-10-19 01:00:00,nan,,nan,nan,nan,nan,nan,884.11
2021-10-19 02:00:00,nan,,nan,nan,nan,nan,nan,884.11
2021-10-19 03:00:00,nan,,nan,nan,nan,nan,nan,884.11
2021-10-19 04:00:00,nan,,nan,nan,nan,nan,nan,884.11
2021-10-19 05:00:00,nan,,nan,nan,nan,nan,nan,884.11
2021-10-19 06:00:00,-88.4,-4.068,71.9,5.5,44.1,61.17313,46.82163,884.11
2021-10-19 07:00:00,nan,,nan,nan,nan,nan,nan,884.11
2021-10-19 08:00:00,nan,,nan,nan,nan,nan,nan,884.11
2021-10-19 09:00:00,nan,,nan,nan,nan,nan,nan,884.11
2021-10-19 10:00:00,nan,,nan,nan,nan,nan,nan,884.11
2021-10-19 11:00:00,nan,,nan,nan,nan,nan,nan,884.11
2021-10-19 12:00:00,-84.9,-3.304,62.8,6.1,45.9,61.17314,46.82163,884.11
2021-10-19 13:00:00,nan,,nan,nan,nan,nan,nan,884.11
2021-10-19 14:00:00,nan,,nan,nan,nan,nan,nan,884.11
2021-10-19 15:00:00,nan,,nan,nan,nan,nan,nan,884.11
2021-10-19 16:00:00,nan,,nan,nan,nan,nan,nan,884.11
2021-10-19 17:00:00,nan,,nan,nan,nan,nan,nan,884.11
2021-10-19 18:00:00,-82.5,-2.644,65.5,4.5,42.1,61.17315,46.82163,884.11
2021-10-19 19:00:00,nan,,nan,nan,nan,nan,nan,884.11
2021-10-19 20:00:00,nan,,nan,nan,nan,nan,nan,884.11
2021-10-19 21:00:00,nan,,nan,nan,nan,nan,nan,884.11
2021-10-19 22:00:00,nan,,nan,nan,nan,nan,nan,884.11
2021-10-19 23:00:00,nan,,nan,nan,nan,nan,nan,884.11
2021-10-20 00:00:00,-80.3,-6.549,57.9,5.5,39.8,61.17313,46.82162,884.10
2021-10-20 01:00:00,nan,,nan,nan,nan,nan,nan,884.10
2021-10-20 02:00:00,nan,,nan,nan,nan,nan,nan,884.10
2021-10-20 03:00:00,nan,,nan,nan,nan,nan,nan,884.10
2021-10-20 04:00:00,nan,,nan,nan,nan,nan,nan,884.10
2021-10-20 05:00:00,nan,,nan,nan,nan,nan,nan,884.10
2021-10-20 06:00:00,-80.1,-9.46,64.6,3.5,42.1,61.17314,46.82162,884.10
2021-10-20 07:00:00,nan,,nan,nan,nan,nan,nan,884.10
2021-10-20 08:00:00,nan,,nan,nan,nan,nan,nan,884.10
2021-10-20 09:00:00,nan,,nan,nan,nan,nan,nan,884.10
2021-10-20 10:00:00,nan,,nan,nan,nan,nan,nan,884.10
2021-10-20 11:00:00,nan,,nan,nan,nan,nan,nan,884.10
2021-10-20 12:00:00,-81.3,-6.632,51.4,7.0,23.2,61.17312,46.82164,884.10
2021-10-20 13:00:00,nan,,nan,nan,nan,nan,nan,884.10
2021-10-20 14:00:00,nan,,nan,nan,nan,nan,nan,884.10
2021-10-20 15:00:00,nan,,nan,nan,nan,nan,nan,884.10
2021-10-20 16:00:00,nan,,nan,nan,nan,nan,nan,884.10
2021-10-20 17:00:00,nan,,nan,nan,nan,nan,nan,884.10
2021-10-20 18:00:00,-85.0,-4.274,64.4,3.8,52.3,61.17315,46.82164,884.10
2021-10-20 19:00:00,nan,,nan,nan,nan,nan,nan,884.10
2021-10-20 20:00:00,nan,,nan,nan,nan,nan,nan,884.10
2021-10-20 21:00:00,nan,,nan,nan,nan,nan,nan,884.10
2021-10-20 22:00:00,nan,,nan,nan,nan,nan,nan,884.10
2021-10-20 23:00:00,nan,,nan,nan,nan,nan,nan,884.10
2021-10-21 00:00:00,-88.7,-8.69,65.2,3.9,43.5,61.17311,46.82161,884.09
2021-10-21 01:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-21 02:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-21 03:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-21 04:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-21 05:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-21 06:00:00,-92.4,-8.31,63.2,4.6,44.6,61.17313,46.82164,884.09
2021-10-21 07:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-21 08:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-21 09:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-21 10:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-21 11:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-21 12:00:00,-96.3,-4.428,60.9,5.4,37.3,61.17313,46.82161,884.09
2021-10-21 13:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-21 14:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-21 15:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-21 16:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-21 17:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-21 18:00:00,-100.4,0.42,69.8,2.6,55.4,61.17314,46.82161,884.09
2021-10-21 19:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-21 20:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-21 21:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-21 22:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-21 23:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-22 00:00:00,-104.8,1.164,82.4,3.9,33.5,61.17315,46.82163,884.09
2021-10-22 01:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-22 02:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-22 03:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-22 04:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-22 05:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-22 06:00:00,-111.7,2.877,76.4,6.9,29.1,61.17315,46.82166,884.09
2021-10-22 07:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-22 08:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-22 09:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-22 10:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-22 11:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-22 12:00:00,-112.0,2.158,81.3,2.4,115.6,61.17314,46.82164,884.09
2021-10-22 13:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-22 14:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-22 15:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-22 16:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-22 17:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-22 18:00:00,-111.3,0.85,100.0,1.3,71.2,61.17314,46.82164,884.09
2021-10-22 19:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-22 20:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-22 21:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-22 22:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-22 23:00:00,nan,,nan,nan,nan,nan,nan,884.09
2021-10-23 00:00:00,-111.1,-0.34,99.9,3.4,120.2,61.17314,46.82162,884.08
2021-10-23 01:00:00,nan,,nan,nan,nan,nan,nan,884.08
2021-10-23 02:00:00,nan,,nan,nan,nan,nan,nan,884.08
2021-10-23 03:00:00,nan,,nan,nan,nan,nan,nan,884.08
2021-10-23 04:00:00,nan,,nan,nan,nan,nan,nan,884.08
2021-10-23 05:00:00,nan,,nan,nan,nan,nan,nan,884.08
2021-10-23 06:00:00,-111.8,-2.032,100.0,0.0,0.0,61.17314,46.82166,884.08
2021-10-23 07:00:00,nan,,nan,nan,nan,nan,nan,884.08
2021-10-23 08:00:00,nan,,nan,nan,nan,nan,nan,884.08
2021-10-23 09:00:00,nan,,nan,nan,nan,nan,nan,884.08
2021-10-23 10:00:00,nan,,nan,nan,nan,nan,nan,884.08
2021-10-23 11:00:00,nan,,nan,nan,nan,nan,nan,884.08
2021-10-23 12:00:00,-110.2,-6.588,78.4,4.8,17.7,61.17316,46.82165,884.08
2021-10-23 13:00:00,nan,,nan,nan,nan,nan,nan,884.08
2021-10-23 14:00:00,nan,,nan,nan,nan,nan,nan,884.08
2021-10-23 15:00:00,nan,,nan,nan,nan,nan,nan,884.08
2021-10-23 16:00:00,nan,,nan,nan,nan,nan,nan,884.08
2021-10-23 17:00:00,nan,,nan,nan,nan,nan,nan,884.08
2021-10-23 18:00:00,-107.7,-5.459,71.0,4.3,23.1,61.17314,46.82162,884.08
2021-10-23 19:00:00,nan,,nan,nan,nan,nan,nan,884.08
2021-10-23 20:00:00,nan,,nan,nan,nan,nan,nan,884.08
2021-10-23 21:00:00,nan,,nan,nan,nan,nan,nan,884.08
2021-10-23 22:00:00,nan,,nan,nan,nan,nan,nan,884.08
2021-10-23 23:00:00,nan,,nan,nan,nan,nan,nan,884.08
2021-10-24 00:00:00,-107.5,-5.128,nan,9.8,0.4,61.17314,46.82165,884.07
2021-10-24 01:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-24 02:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-24 03:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-24 04:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-24 05:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-24 06:00:00,-107.7,-8.56,58.5,8.6,26.0,61.17314,46.82165,884.07
2021-10-24 07:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-24 08:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-24 09:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-24 10:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-24 11:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-24 12:00:00,-108.5,-7.819,67.3,5.6,3.7,61.17314,46.82165,884.07
2021-10-24 13:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-24 14:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-24 15:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-24 16:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-24 17:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-24 18:00:00,-110.3,-6.501,91.9,2.6,85.3,61.17314,46.82165,884.07
2021-10-24 19:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-24 20:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-24 21:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-24 22:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-24 23:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-25 00:00:00,-112.6,-10.98,75.8,5.0,39.3,61.17313,46.82164,884.07
2021-10-25 01:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-25 02:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-25 03:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-25 04:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-25 05:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-25 06:00:00,-116.0,-10.43,79.2,4.0,47.0,61.17314,46.82165,884.07
2021-10-25 07:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-25 08:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-25 09:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-25 10:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-25 11:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-25 12:00:00,-117.1,-9.26,64.9,6.0,48.0,61.17314,46.82166,884.07
2021-10-25 13:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-25 14:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-25 15:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-25 16:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-25 17:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-25 18:00:00,-118.2,-5.208,70.8,7.5,41.2,61.17314,46.82166,884.07
2021-10-25 19:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-25 20:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-25 21:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-25 22:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-25 23:00:00,nan,,nan,nan,nan,nan,nan,884.07
2021-10-26 00:00:00,-115.8,-6.503,65.5,11.8,54.2,61.17313,46.82164,884.06
2021-10-26 01:00:00,nan,,nan,nan,nan,nan,nan,884.06
2021-10-26 02:00:00,nan,,nan,nan,nan,nan,nan,884.06
2021-10-26 03:00:00,nan,,nan,nan,nan,nan,nan,884.06
2021-10-26 04:00:00,nan,,nan,nan,nan,nan,nan,884.06
2021-10-26 05:00:00,nan,,nan,nan,nan,nan,nan,884.06
2021-10-26 06:00:00,-112.2,-4.194,60.2,6.7,30.1,61.17314,46.82163,884.06
2021-10-26 07:00:00,nan,,nan,nan,nan,nan,nan,884.06
2021-10-26 08:00:00,nan,,nan,nan,nan,nan,nan,884.06
2021-10-26 09:00:00,nan,,nan,nan,nan,nan,nan,884.06
2021-10-26 10:00:00,nan,,nan,nan,nan,nan,nan,884.06
2021-10-26 11:00:00,nan,,nan,nan,nan,nan,nan,884.06
2021-10-26 12:00:00,-110.7,-6.038,64.6,6.3,44.3,61.17315,46.82164,884.06
2021-10-26 13:00:00,nan,,nan,nan,nan,nan,nan,884.06
2021-10-26 14:00:00,nan,,nan,nan,nan,nan,nan,884.06
2021-10-26 15:00:00,nan,,nan,nan,nan,nan,nan,884.06
2021-10-26 16:00:00,nan,,nan,nan,nan,nan,nan,884.06
2021-10-26 17:00:00,nan,,nan,nan,nan,nan,nan,884.06
2021-10-26 18:00:00,-109.9,-4.232,67.5,3.9,42.3,61.17312,46.82167,884.06
2021-10-26 19:00:00,nan,,nan,nan,nan,nan,nan,884.06
2021-10-26 20:00:00,nan,,nan,nan,nan,nan,nan,884.06
2021-10-26 21:00:00,nan,,nan,nan,nan,nan,nan,884.06
2021-10-26 22:00:00,nan,,nan,nan,nan,nan,nan,884.06
2021-10-26 23:00:00,nan,,nan,nan,nan,nan,nan,884.06
2021-10-28 00:00:00,-102.0,-7.036,59.6,6.2,37.0,61.17312,46.82165,884.04
2021-10-29 00:00:00,-101.8,-2.456,57.2,7.0,34.5,61.17315,46.82168,884.04
2021-10-30 00:00:00,-101.8,-5.465,67.3,9.0,24.3,61.17313,46.82166,884.03
2021-10-31 00:00:00,-97.1,-5.339,72.7,4.4,56.4,61.17312,46.82167,884.02
2021-11-01 00:00:00,-87.6,-5.0,65.9,5.4,20.2,61.17312,46.82166,884.02
2021-11-02 00:00:00,-90.6,-2.117,79.8,5.1,68.2,61.17312,46.82166,884.01
2021-11-03 00:00:00,-98.4,-0.91,100.0,3.9,173.2,61.17311,46.82170,884.00
2021-11-04 00:00:00,-94.7,-3.07,100.0,3.7,135.0,61.17312,46.82167,883.99
2021-11-05 00:00:00,-93.0,-5.91,100.0,0.1,89.7,61.17312,46.82167,883.99
2021-11-06 00:00:00,-94.8,-8.9,97.0,0.5,333.7,61.17312,46.82164,883.98
2021-11-07 00:00:00,-95.4,-12.74,81.2,4.9,52.9,61.17311,46.82165,883.97
2021-11-08 00:00:00,-106.6,-7.735,84.9,4.3,35.7,61.17312,46.82166,883.97
2021-11-09 00:00:00,-107.5,-17.1,75.0,10.8,347.4,61.17313,46.82166,883.96
2021-11-10 00:00:00,-104.8,-17.74,53.8,6.5,14.8,61.17311,46.82165,883.95
2021-11-11 00:00:00,-100.9,-17.92,60.3,7.9,32.8,61.17312,46.82166,883.94
2021-11-12 00:00:00,-94.3,-17.79,69.8,6.5,41.4,61.17311,46.82165,883.94
2021-11-13 00:00:00,-98.9,-17.79,60.9,8.6,27.2,61.17311,46.82168,883.93
2021-11-14 00:00:00,-114.1,-15.98,59.9,9.4,0.7,61.17312,46.82166,883.92
2021-11-15 00:00:00,-115.9,-18.27,79.2,16.6,7.4,61.17312,46.82165,883.92
2021-11-16 00:00:00,-103.9,-19.15,72.1,12.3,33.5,61.17313,46.82168,883.91
2021-11-17 00:00:00,-108.9,-13.6,57.0,6.1,54.1,61.17309,46.82165,883.90
2021-11-18 00:00:00,-109.9,-7.798,72.2,3.9,36.9,61.17314,46.82169,883.89
2021-11-19 00:00:00,-101.9,-15.21,73.5,9.9,19.5,61.17310,46.82166,883.89
2021-11-20 00:00:00,-92.7,-9.47,90.9,10.0,85.5,61.17311,46.82167,883.88
2021-11-21 00:00:00,-92.8,-3.07,100.0,2.0,76.8,61.17311,46.82167,883.87
2021-11-22 00:00:00,-96.6,-8.67,89.4,1.5,352.9,61.17311,46.82166,883.87
2021-11-23 00:00:00,-90.4,-15.7,69.0,8.7,18.9,61.17310,46.82168,883.86
2021-11-24 00:00:00,-75.5,-7.542,93.1,7.8,68.5,61.17311,46.82169,883.85
2021-11-25 00:00:00,-81.3,-1.185,100.0,1.0,140.3,61.17308,46.82169,883.84
2021-11-26 00:00:00,-80.7,0.72,99.9,1.5,88.6,61.17310,46.82168,883.84
2021-11-27 00:00:00,-84.3,0.93,100.0,2.9,75.3,61.17311,46.82169,883.83
2021-11-28 00:00:00,-97.1,2.052,100.0,4.4,77.4,61.17311,46.82168,883.82
2021-11-29 00:00:00,-100.2,-0.34,100.0,4.7,135.1,61.17311,46.82168,883.82
2021-11-30 00:00:00,-97.5,-4.447,100.0,7.4,168.8,61.17311,46.82168,883.81
2021-12-01 00:00:00,-98.2,-4.298,100.0,8.9,66.4,61.17308,46.82172,883.80
2021-12-02 00:00:00,-111.4,-4.889,100.0,10.5,232.1,61.17308,46.82169,883.80
2021-12-03 00:00:00,-102.8,-14.72,82.7,2.0,249.2,61.17308,46.82169,883.79
2021-12-04 00:00:00,-106.0,-10.27,60.9,5.9,84.5,61.17308,46.82172,883.78
2021-12-05 00:00:00,-131.2,-3.324,100.0,12.6,163.2,61.17310,46.82168,883.77
2021-12-06 00:00:00,-116.2,-13.69,86.9,5.6,302.1,61.17309,46.82171,883.77
2021-12-07 00:00:00,-106.1,-13.78,83.1,10.7,326.4,61.17308,46.82172,883.76
2021-12-08 00:00:00,-119.5,-11.22,67.0,5.7,82.1,61.17309,46.82171,883.75
2021-12-09 00:00:00,-129.0,-8.77,72.5,7.9,34.9,61.17307,46.82172,883.75
2021-12-10 00:00:00,-105.9,-10.68,83.9,3.9,35.7,61.17310,46.82168,883.74
2021-12-11 00:00:00,-121.5,-8.61,75.0,5.4,42.7,61.17302,46.82170,883.73
2021-12-12 00:00:00,-119.0,-12.27,78.6,11.1,6.4,61.17307,46.82171,883.72
2021-12-13 00:00:00,-117.5,-14.51,71.7,6.6,77.0,61.17310,46.82170,883.72
2021-12-14 00:00:00,-127.6,-7.668,71.8,5.0,42.2,61.17306,46.82172,883.71
